,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889511.0,889511.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,0.0,889511.0,0.0,539242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
1,0.0,1186807.0,1186807.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,1.0,1186807.0,0.0,692675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
2,0.0,1059206.0,1053657.0,0.0,0.0,1.0,504.0,2.0,-1.0,1.0,0.0,2007432.0,0.0,632126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
3,0.0,1082789.0,1077635.45,0.0,0.0,1.0,1247.0,2.0,-1.0,1.0,0.0,2062507.0,0.0,270252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
4,0.0,1375262.0,1373123.0,0.0,0.0,1.0,520.0,3.0,-1.0,1.0,0.0,3580835.0,0.0,739376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
5,0.0,1187910.0,1185865.0,0.0,0.0,1.0,686.0,3.0,-1.0,1.0,0.0,3454357.0,0.0,615617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
6,0.0,1302339.0,1300966.1,92651.0,0.0,1.0,711.0,3.0,-1.0,1.0,0.0,3867985.0,0.0,681456.0,58955.74,54219.4,-1.0,,,,,,,,,,,,,,,1641907388034.642
7,0.0,1285287.0,1253778.5,877362.0,0.0,1.6666666666666667,1117.0,3.0,-1.0,2.0,0.0,3215394.0,0.0,470026.0,508164.83999999997,482108.4,-1.0,,,,,,,,,,,,,,,1641907388034.642
8,0.0,1147454.0,1145352.2,0.0,0.0,1.0,1650.0,3.0,-1.0,1.0,1.0,3239428.0,0.0,292012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
9,0.0,1153999.0,1149184.0,0.0,0.0,1.0,274.0,4.0,-1.0,1.0,1.0,4027782.0,0.0,678833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
10,0.0,1231379.0,1230605.75,0.0,0.0,1.0,395.0,4.0,-1.0,1.0,1.0,4541876.0,0.0,218280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
11,0.0,1423523.0,1388937.0499999998,0.0,0.0,1.0,936.0,4.0,-1.0,1.0,0.0,4378466.0,0.0,554350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
12,0.0,1172755.0,1161730.0,0.0,0.0,1.0,1415.0,4.0,-1.0,1.0,0.0,4227399.0,0.0,524028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
13,0.0,1182495.0,1176902.55,0.0,0.0,1.0,1539.0,4.0,-1.0,1.0,0.0,4320061.0,0.0,367463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
14,0.0,1259989.0,1255107.1,0.0,0.0,1.0,1700.0,4.0,-1.0,1.0,0.0,4339919.0,0.0,489714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388034.642
15,,,,,,,,,,,,,,,,,,101365224.0,0.0,1141094.0,0.09278350515463918,1355176.7900000033,1146579.6199999999,335.00000000000136,2840.3180000000057,2280.029999999998,272.40000000000055,182989.48100002913,0.0,0.0,0.5,1641907388034.642
