,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847308.0,847308.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,1.0,847308.0,0.0,407338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
1,0.0,867978.0,867978.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,2.0,867978.0,0.0,528177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
2,84.0,971474.0,971474.0,0.0,0.0,4.0,667.0,1.0,667.0,4.0,4.0,971474.0,157.0,732905.0,0.0,0.0,667.0,,,,,,,,,,,,,,,1641904884029.35
3,0.0,1219426.0,1219426.0,0.0,0.0,3.0,757.0,1.0,-1.0,3.0,1.0,1219426.0,0.0,457011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
4,0.0,814000.0,814000.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,4.0,814000.0,0.0,578155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
5,0.0,787509.0,787509.0,20476.0,46465.0,5.0,884.0,1.0,-1.0,5.0,5.0,787509.0,0.0,581177.0,20476.0,20476.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
6,0.0,1313842.0,1313842.0,276664.0,148947.0,4.0,889.0,1.0,-1.0,4.0,3.0,1313842.0,0.0,677539.0,276664.0,276664.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
7,0.0,965291.0,965291.0,0.0,0.0,5.0,1124.0,1.0,-1.0,5.0,5.0,965291.0,0.0,729857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
8,0.0,841400.0,841400.0,22444.0,12085.0,3.0,1189.0,1.0,-1.0,3.0,1.0,841400.0,0.0,414093.0,22444.0,22444.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
9,0.0,842546.0,842546.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,3.0,842546.0,0.0,755251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
10,0.0,890045.0,890045.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,3.0,890045.0,0.0,649717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
11,0.0,961442.0,961442.0,0.0,0.0,2.0,1612.0,1.0,-1.0,2.0,2.0,961442.0,0.0,418229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
12,0.0,787687.0,787687.0,0.0,0.0,3.0,1768.0,1.0,-1.0,3.0,3.0,787687.0,0.0,490042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
13,0.0,837266.0,837266.0,179466.0,96635.0,3.0,1847.0,1.0,-1.0,3.0,3.0,837266.0,0.0,490080.0,179466.0,179466.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
14,0.0,883850.0,883850.0,0.0,0.0,4.0,1915.0,1.0,-1.0,4.0,4.0,883850.0,0.0,646877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
15,210.0,1227672.0,1210151.15,1523470.0,0.0,4.0,167.0,2.0,168.0,4.0,2.0,2104927.0,390.0,168119.0,989295.9,947499.0,168.0,,,,,,,,,,,,,,,1641904884029.35
16,0.0,951838.0,948833.6,0.0,0.0,4.0,320.0,2.0,-1.0,5.0,0.0,1843588.0,0.0,267617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
17,0.0,869395.0,868800.35,0.0,0.0,5.0,452.0,2.0,-1.0,5.0,3.0,1726897.0,0.0,580717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
18,0.0,826694.0,825090.65,0.0,0.0,3.5,1405.0,2.0,-1.0,4.0,1.0,1621321.0,0.0,219647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
19,0.0,1069640.0,1065396.3,0.0,0.0,3.0,1887.0,2.0,-1.0,3.0,3.0,2054406.0,0.0,665451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.35
20,,,,,,,,,,,,,,,,,,260630203.0,5617.0,2928545.0,1.7605128205128204,1219846.5460000013,832085.7199999999,431244.70000000007,1461245.4960000168,712235.22,327498.30000000034,289560.16600004,7987.639999999957,0.0,0.5,1641904884029.35
