,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880812.0,880812.0,0.0,0.0,41.0,110.0,1.0,-1.0,41.0,17.0,880812.0,0.0,428532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
1,0.0,818766.0,818766.0,711115.0,56656.0,2.0,160.0,1.0,-1.0,2.0,2.0,818766.0,0.0,248609.0,711115.0,711115.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
2,0.0,847641.0,847641.0,0.0,0.0,8.0,346.0,1.0,-1.0,8.0,3.0,847641.0,0.0,197816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
3,0.0,853329.0,853329.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,2.0,853329.0,0.0,467687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
4,0.0,1012101.0,1012101.0,78063.0,2248.0,33.0,485.0,1.0,-1.0,33.0,13.0,1012101.0,0.0,325730.0,78063.0,78063.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
5,0.0,790184.0,790184.0,0.0,0.0,104.0,508.0,1.0,-1.0,104.0,44.0,790184.0,0.0,482077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
6,0.0,807023.0,807023.0,0.0,0.0,57.0,592.0,1.0,-1.0,57.0,21.0,807023.0,0.0,498864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
7,0.0,785707.0,785707.0,368743.0,10622.0,2.0,1664.0,1.0,-1.0,2.0,2.0,785707.0,0.0,109883.0,368743.0,368743.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
8,0.0,830135.0,828981.8,0.0,0.0,1.0,390.0,2.0,-1.0,1.0,1.0,1637206.0,0.0,756832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
9,0.0,1230214.0,1205192.0,0.0,0.0,2.6,579.0,5.0,-1.0,3.0,2.0,5316337.0,0.0,280736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
10,0.0,1473962.0,1470806.8,2239600.0,1971.0,3.5555555555555554,371.0,9.0,-1.0,4.0,3.0,11141618.0,0.0,576991.0,1025212.6,765433.0,-1.0,,,,,,,,,,,,,,,1641906218031.028
11,0.0,1541995.0,1534732.7,7376689.0,0.0,5.828571428571428,222.0,35.0,-1.0,9.0,5.0,50515203.0,0.0,631667.0,921124.6799999985,460932.4000000002,-1.0,,,,,,,,,,,,,,,1641906218031.028
12,,,,,,,,,,,,,,,,,,160945570.0,0.0,12953430.0,4.321215733015495,1534776.147,1442525.7000000002,272207.19999999943,1562500.0,1562500.0,127714.19999999997,821891.7260000318,262139.59000000052,0.0,0.5,1641906218031.028
