,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811597.0,811597.0,265608.0,33318.0,22.0,223.0,1.0,-1.0,22.0,9.0,811597.0,0.0,443184.0,265608.0,265608.0,-1.0,,,,,,,,,,,,,,,1641906801027.344
1,0.0,941363.0,941363.0,0.0,0.0,10.0,696.0,1.0,-1.0,10.0,6.0,941363.0,0.0,406912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.344
2,0.0,1010903.0,1010903.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,2.0,1010903.0,0.0,541641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.344
3,0.0,851475.0,851475.0,618563.0,323837.0,10.0,903.0,1.0,-1.0,10.0,8.0,851475.0,0.0,648633.0,618563.0,618563.0,-1.0,,,,,,,,,,,,,,,1641906801027.344
4,0.0,826648.0,826648.0,480661.0,252054.0,22.0,943.0,1.0,-1.0,22.0,9.0,826648.0,0.0,431619.0,480661.0,480661.0,-1.0,,,,,,,,,,,,,,,1641906801027.344
5,0.0,793382.0,793382.0,0.0,0.0,5.0,1175.0,1.0,-1.0,5.0,0.0,793382.0,0.0,387409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.344
6,0.0,790463.0,790463.0,0.0,0.0,23.0,1768.0,1.0,-1.0,23.0,9.0,790463.0,0.0,377477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.344
7,0.0,1496743.0,1475600.9,2838571.0,0.0,45.0,1589.0,3.0,-1.0,56.0,15.0,3650554.0,0.0,391907.0,1266547.16,1249133.6,-1.0,,,,,,,,,,,,,,,1641906801027.344
8,0.0,1376307.0,1365008.4,2569620.0,0.0,41.25,911.0,4.0,-1.0,51.0,12.0,4475497.0,0.0,384795.0,1179027.68,1062510.8,-1.0,,,,,,,,,,,,,,,1641906801027.344
9,0.0,1190767.0,1154530.75,2059823.0,100175.0,39.25,1441.0,4.0,-1.0,42.0,16.0,3887296.0,0.0,340362.0,883997.2199999999,748234.2000000001,-1.0,,,,,,,,,,,,,,,1641906801027.344
10,19514.0,1506709.0,1503405.4,4542104.0,0.0,57.2,819.0,5.0,821.0,78.0,11.0,6437194.0,93144.0,399089.0,1483610.0,1424381.0,823.0,,,,,,,,,,,,,,,1641906801027.344
11,,,,,,,,,,,,,,,,,,193892165.0,155723.0,15889217.0,5.456802897051216,1490636.5360000015,821831.680000001,257815.59999999998,1562500.0,1562500.0,819908.3999999999,1293732.8840000073,307735.2400000032,0.0,0.5,1641906801027.344
