,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906946.0,906946.0,0.0,0.0,4.0,54.0,1.0,-1.0,4.0,4.0,906946.0,0.0,310995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
1,0.0,986422.0,986422.0,0.0,0.0,21.0,242.0,1.0,-1.0,21.0,12.0,986422.0,0.0,491307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
2,0.0,830629.0,830629.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,2.0,830629.0,0.0,210359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
3,0.0,807869.0,807869.0,0.0,0.0,15.0,397.0,1.0,-1.0,15.0,8.0,807869.0,0.0,298311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
4,0.0,845091.0,845091.0,0.0,0.0,4.0,482.0,1.0,-1.0,4.0,3.0,845091.0,0.0,332737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
5,0.0,796111.0,796111.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,1.0,796111.0,0.0,154163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
6,0.0,1224166.0,1224166.0,65384.0,14841.0,7.0,808.0,1.0,-1.0,7.0,9.0,1224166.0,0.0,580305.0,65384.0,65384.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
7,0.0,796508.0,796508.0,0.0,0.0,2.0,849.0,1.0,-1.0,2.0,2.0,796508.0,0.0,445097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
8,0.0,907290.0,907290.0,0.0,0.0,10.0,914.0,1.0,-1.0,10.0,11.0,907290.0,0.0,717219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
9,0.0,1033348.0,1033348.0,0.0,0.0,8.0,916.0,1.0,-1.0,8.0,8.0,1033348.0,0.0,714303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
10,0.0,1129313.0,1129313.0,0.0,0.0,10.0,980.0,1.0,-1.0,10.0,8.0,1129313.0,0.0,773700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
11,0.0,826673.0,826673.0,0.0,0.0,40.0,1002.0,1.0,-1.0,40.0,100.0,826673.0,0.0,296329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
12,0.0,786430.0,786430.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,3.0,786430.0,0.0,653784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
13,0.0,883070.0,883070.0,0.0,0.0,4.0,1051.0,1.0,-1.0,4.0,5.0,883070.0,0.0,742150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.185
