,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817095.0,817095.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,3.0,817095.0,0.0,392988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
1,0.0,860638.0,860638.0,0.0,0.0,8.0,31.0,1.0,-1.0,8.0,8.0,860638.0,0.0,439357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
2,0.0,1081794.0,1081794.0,21165.0,1940.0,11.0,83.0,1.0,-1.0,11.0,9.0,1081794.0,0.0,316922.0,21165.0,21165.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
3,0.0,1017839.0,1017839.0,0.0,0.0,7.0,92.0,1.0,-1.0,7.0,6.0,1017839.0,0.0,87714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
4,0.0,1041071.0,1041071.0,0.0,0.0,6.0,96.0,1.0,-1.0,6.0,3.0,1041071.0,0.0,93915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
5,0.0,807453.0,807453.0,0.0,0.0,5.0,277.0,1.0,-1.0,5.0,3.0,807453.0,0.0,726251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
6,0.0,1055667.0,1055667.0,0.0,0.0,5.0,299.0,1.0,-1.0,5.0,6.0,1055667.0,0.0,102029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
7,0.0,810484.0,810484.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,2.0,810484.0,0.0,120202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
8,0.0,786951.0,786951.0,0.0,0.0,6.0,454.0,1.0,-1.0,6.0,4.0,786951.0,0.0,269390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
9,0.0,1012525.0,1012525.0,0.0,0.0,6.0,510.0,1.0,-1.0,6.0,9.0,1012525.0,0.0,108990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
10,0.0,841465.0,841465.0,0.0,0.0,17.0,517.0,1.0,-1.0,17.0,13.0,841465.0,0.0,139329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
11,0.0,854979.0,854979.0,0.0,0.0,11.0,533.0,1.0,-1.0,11.0,9.0,854979.0,0.0,81853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
12,0.0,813983.0,813983.0,155743.0,14282.0,10.0,540.0,1.0,-1.0,10.0,11.0,813983.0,0.0,79918.0,155743.0,155743.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
13,0.0,1140926.0,1140926.0,0.0,0.0,13.0,699.0,1.0,-1.0,13.0,14.0,1140926.0,0.0,147581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
14,0.0,807124.0,807124.0,0.0,0.0,5.0,737.0,1.0,-1.0,5.0,9.0,807124.0,0.0,615988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
15,0.0,861917.0,861917.0,506520.0,46449.0,10.0,748.0,1.0,-1.0,10.0,7.0,861917.0,0.0,548560.0,506520.0,506520.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
16,0.0,1431898.0,1431898.0,1129108.0,103542.0,12.0,763.0,1.0,-1.0,12.0,7.0,1431898.0,0.0,438923.0,1129108.0,1129108.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
17,0.0,820133.0,820133.0,0.0,0.0,4.0,803.0,1.0,-1.0,4.0,5.0,820133.0,0.0,417528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
18,0.0,895480.0,895480.0,196907.0,18057.0,4.0,807.0,1.0,-1.0,4.0,2.0,895480.0,0.0,107476.0,196907.0,196907.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
19,0.0,837825.0,837825.0,0.0,0.0,12.0,845.0,1.0,-1.0,12.0,12.0,837825.0,0.0,210923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
20,0.0,1047360.0,1047360.0,0.0,0.0,6.0,987.0,1.0,-1.0,6.0,4.0,1047360.0,0.0,295760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
21,0.0,891736.0,891736.0,0.0,0.0,7.0,1003.0,1.0,-1.0,7.0,4.0,891736.0,0.0,302447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
22,0.0,931717.0,931717.0,0.0,0.0,7.0,1044.0,1.0,-1.0,7.0,9.0,931717.0,0.0,84720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
23,0.0,921843.0,921843.0,0.0,0.0,9.0,1048.0,1.0,-1.0,9.0,6.0,921843.0,0.0,216314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
24,0.0,1059609.0,1059609.0,0.0,0.0,4.0,1070.0,1.0,-1.0,4.0,4.0,1059609.0,0.0,474535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
25,0.0,782286.0,782286.0,0.0,0.0,17.0,1123.0,1.0,-1.0,17.0,16.0,782286.0,0.0,410970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
26,0.0,793195.0,793195.0,0.0,0.0,11.0,1142.0,1.0,-1.0,11.0,10.0,793195.0,0.0,253118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
27,0.0,1029778.0,1029778.0,0.0,0.0,9.0,1145.0,1.0,-1.0,9.0,10.0,1029778.0,0.0,458744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
28,0.0,873330.0,873330.0,49942.0,4579.0,6.0,1201.0,1.0,-1.0,6.0,6.0,873330.0,0.0,675010.0,49942.0,49942.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
29,0.0,1079696.0,1079696.0,0.0,0.0,7.0,1251.0,1.0,-1.0,7.0,4.0,1079696.0,0.0,119356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
30,0.0,864955.0,864955.0,0.0,0.0,9.0,1256.0,1.0,-1.0,9.0,7.0,864955.0,0.0,185465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444007.084
