,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900218.0,900218.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,0.0,900218.0,0.0,428955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
1,0.0,817437.0,817437.0,0.0,0.0,386.0,747.0,1.0,-1.0,386.0,230.0,817437.0,0.0,716167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
2,0.0,842297.0,842297.0,0.0,0.0,487.0,1141.0,1.0,-1.0,487.0,366.0,842297.0,0.0,661549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
3,0.0,1179726.0,1179726.0,0.0,0.0,96.0,1873.0,1.0,-1.0,96.0,57.0,1179726.0,0.0,736959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
4,0.0,1034463.0,1031222.55,1226360.0,7896.0,112.5,1495.0,2.0,-1.0,128.0,118.0,2004117.0,0.0,347711.0,664286.02,654899.2,-1.0,,,,,,,,,,,,,,,1641905634026.54
5,0.0,1018156.0,1010169.05,0.0,0.0,2.0,1806.0,2.0,-1.0,2.0,2.0,1876573.0,0.0,753010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
6,0.0,1518240.0,1499118.2,2251678.0,0.0,38.666666666666664,907.0,3.0,-1.0,40.0,21.0,3718856.0,0.0,650020.0,1142835.26,1058534.6,-1.0,,,,,,,,,,,,,,,1641905634026.54
7,0.0,1487115.0,1477583.1,3028630.0,0.0,212.33333333333334,1593.0,3.0,-1.0,316.0,531.0,4076228.0,0.0,709267.0,1326022.4,1284167.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
8,0.0,1529139.0,1525695.6,2354649.0,0.0,34.25,1628.0,4.0,-1.0,38.0,9.0,5222367.0,0.0,373900.0,978726.63,945900.3,-1.0,,,,,,,,,,,,,,,1641905634026.54
9,0.0,1505208.0,1504397.8,2506079.0,0.0,24.8,890.0,5.0,-1.0,29.0,10.0,6521697.0,0.0,702128.0,867503.68,864998.8,-1.0,,,,,,,,,,,,,,,1641905634026.54
10,0.0,1514184.0,1513180.8,2646769.0,0.0,39.0,1254.0,5.0,-1.0,43.0,20.0,7327824.0,0.0,646798.0,1070238.92,937767.2000000001,-1.0,,,,,,,,,,,,,,,1641905634026.54
11,0.0,1018831.0,1012978.8,0.0,0.0,1.4,1514.0,5.0,-1.0,2.0,4.0,4869682.0,0.0,776953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
12,0.0,1179482.0,1171448.5,0.0,0.0,2.0,1218.0,6.0,-1.0,2.0,1.0,6550902.0,0.0,336065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
13,0.0,1508952.0,1504803.75,2580657.0,0.0,44.666666666666664,1610.0,6.0,-1.0,79.0,14.0,8209179.0,0.0,487763.0,1035728.6000000001,880295.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
14,0.0,1128163.0,1122655.0,0.0,0.0,1.0,564.0,7.0,-1.0,1.0,1.0,6995893.0,0.0,708635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.54
15,0.0,1536237.0,1525617.5,11110224.0,0.0,154.36363636363637,858.0,11.0,862.0,196.0,34.0,15427301.0,1513.0,594509.0,1501222.3,1496446.0,863.0,,,,,,,,,,,,,,,1641905634026.54
16,0.0,1539836.0,1528971.8,11425034.0,0.0,153.84615384615384,1098.0,13.0,-1.0,196.0,26.0,18570071.0,0.0,459928.0,1512469.32,1492343.2,-1.0,,,,,,,,,,,,,,,1641905634026.54
17,0.0,1521323.0,1521010.4,11887426.0,0.0,157.6153846153846,1560.0,13.0,-1.0,190.0,29.0,18890698.0,0.0,473821.0,1515749.56,1503317.8,-1.0,,,,,,,,,,,,,,,1641905634026.54
18,,,,,,,,,,,,,,,,,,178741146.0,1513.0,52746324.0,36.25721784776903,1529820.4080000017,1507591.04,205774.00000000047,1076840.720000049,322461.7200000003,81001.6,1508302.5840000017,1070898.2000000007,0.0,0.5,1641905634026.54
