,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1244701.0,1244701.0,435002.0,182661.0,4.0,319.0,1.0,-1.0,4.0,2.0,1244701.0,0.0,756637.0,435002.0,435002.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
1,0.0,1006365.0,1006365.0,247061.0,199474.0,3.0,621.0,1.0,-1.0,3.0,3.0,1006365.0,0.0,708908.0,247061.0,247061.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
2,0.0,862132.0,862132.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,1.0,862132.0,0.0,375004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
3,0.0,790661.0,790661.0,0.0,0.0,2.0,1072.0,1.0,-1.0,2.0,1.0,790661.0,0.0,280540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
4,0.0,970635.0,970635.0,0.0,0.0,6.0,1299.0,1.0,-1.0,6.0,5.0,970635.0,0.0,775342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
5,0.0,918809.0,918809.0,0.0,0.0,3.0,1320.0,1.0,-1.0,3.0,1.0,918809.0,0.0,708871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
6,0.0,796856.0,796856.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,2.0,796856.0,0.0,258758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
7,0.0,876084.0,876084.0,47770.0,38769.0,3.0,1592.0,1.0,-1.0,3.0,1.0,876084.0,0.0,760197.0,47770.0,47770.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
8,0.0,866257.0,866257.0,0.0,0.0,2.0,1749.0,1.0,-1.0,2.0,0.0,866257.0,0.0,422040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
9,0.0,1015323.0,1009235.8,0.0,0.0,4.0,349.0,2.0,-1.0,4.0,2.0,1908902.0,0.0,732144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
10,0.0,1307028.0,1305504.65,1772887.0,126260.0,3.0,578.0,2.0,-1.0,3.0,1.0,2583589.0,0.0,562614.0,941606.23,931474.3,-1.0,,,,,,,,,,,,,,,1641904690027.448
11,0.0,1096808.0,1087311.6,0.0,0.0,4.0,966.0,2.0,-1.0,4.0,2.0,2003688.0,0.0,242629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
12,0.0,1250873.0,1236001.4,857227.0,0.0,3.0,1080.0,2.0,-1.0,3.0,2.0,2204314.0,0.0,577617.0,472297.49,464273.9,-1.0,,,,,,,,,,,,,,,1641904690027.448
13,0.0,984087.0,976634.75,0.0,0.0,2.5,1114.0,2.0,-1.0,3.0,1.0,1819129.0,0.0,329907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
14,0.0,900484.0,894543.9,0.0,0.0,3.5,1396.0,2.0,-1.0,4.0,1.0,1682166.0,0.0,199503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.448
15,0.0,979010.0,970040.15,126179.0,0.0,2.25,323.0,4.0,-1.0,3.0,1.0,3650310.0,0.0,371033.0,69257.31,65714.1,-1.0,,,,,,,,,,,,,,,1641904690027.448
16,,,,,,,,,,,,,,,,,,243606838.0,9126.0,6788824.0,1.5604338842975207,1252542.7200000072,854807.2000000019,394959.0,1562500.0,1356448.1500000018,391273.5,496391.7900001006,125865.2000000001,0.0,0.5,1641904690027.448
