,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901096.0,901096.0,225069.0,229128.0,2.0,18.0,1.0,-1.0,2.0,1.0,901096.0,0.0,595448.0,225069.0,225069.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
1,0.0,1089567.0,1089567.0,284696.0,42917.0,2.0,144.0,1.0,-1.0,2.0,1.0,1089567.0,0.0,559001.0,284696.0,284696.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
2,0.0,998262.0,998262.0,96845.0,14372.0,3.0,179.0,1.0,-1.0,3.0,3.0,998262.0,0.0,601486.0,96845.0,96845.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
3,0.0,928603.0,928603.0,79037.0,9761.0,2.0,309.0,1.0,-1.0,2.0,1.0,928603.0,0.0,306739.0,79037.0,79037.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
4,0.0,1018929.0,1018929.0,571710.0,83833.0,2.0,391.0,1.0,-1.0,2.0,2.0,1018929.0,0.0,173745.0,571710.0,571710.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
5,0.0,890912.0,890912.0,18763.0,363819.0,2.0,472.0,1.0,-1.0,2.0,2.0,890912.0,0.0,643308.0,18763.0,18763.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
6,0.0,788707.0,788707.0,304551.0,435144.0,1.0,526.0,1.0,-1.0,1.0,1.0,788707.0,0.0,647716.0,304551.0,304551.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
7,0.0,961046.0,961046.0,199072.0,30009.0,2.0,542.0,1.0,-1.0,2.0,3.0,961046.0,0.0,532620.0,199072.0,199072.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
8,0.0,940831.0,940831.0,42415.0,66108.0,2.0,554.0,1.0,-1.0,2.0,3.0,940831.0,0.0,484767.0,42415.0,42415.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
9,0.0,824442.0,824442.0,0.0,0.0,3.0,573.0,1.0,-1.0,3.0,1.0,824442.0,0.0,390794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
10,0.0,839070.0,839070.0,0.0,0.0,5.0,667.0,1.0,-1.0,5.0,7.0,839070.0,0.0,357751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
11,0.0,909799.0,909799.0,0.0,0.0,5.0,691.0,1.0,-1.0,5.0,5.0,909799.0,0.0,658083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
12,0.0,896742.0,896742.0,0.0,0.0,3.0,829.0,1.0,-1.0,3.0,4.0,896742.0,0.0,748685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
13,0.0,835716.0,835716.0,0.0,0.0,3.0,1010.0,1.0,-1.0,3.0,3.0,835716.0,0.0,154657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
14,0.0,851596.0,851596.0,0.0,0.0,4.0,1012.0,1.0,-1.0,4.0,3.0,851596.0,0.0,227509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
15,0.0,797102.0,797102.0,0.0,0.0,6.0,1241.0,1.0,-1.0,6.0,7.0,797102.0,0.0,720181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
16,0.0,868975.0,868975.0,0.0,0.0,9.0,1270.0,1.0,-1.0,9.0,10.0,868975.0,0.0,764511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
17,0.0,858784.0,858784.0,0.0,0.0,8.0,1272.0,1.0,-1.0,8.0,6.0,858784.0,0.0,589749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
18,0.0,803079.0,803079.0,0.0,0.0,6.0,1343.0,1.0,-1.0,6.0,7.0,803079.0,0.0,473516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
19,0.0,1086878.0,1086878.0,88462.0,12567.0,4.0,1484.0,1.0,-1.0,4.0,3.0,1086878.0,0.0,773141.0,88462.0,88462.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
20,0.0,782201.0,782201.0,0.0,0.0,4.0,1493.0,1.0,-1.0,4.0,4.0,782201.0,0.0,627872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
21,0.0,1141327.0,1141327.0,119353.0,17992.0,3.0,1515.0,1.0,-1.0,3.0,4.0,1141327.0,0.0,171883.0,119353.0,119353.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
22,0.0,1111497.0,1111497.0,419669.0,254665.0,3.0,1546.0,1.0,-1.0,3.0,4.0,1111497.0,0.0,575862.0,419669.0,419669.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
23,0.0,825345.0,825345.0,0.0,0.0,1.0,1549.0,1.0,-1.0,1.0,1.0,825345.0,0.0,524257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
24,0.0,1018669.0,1018669.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,1.0,1018669.0,0.0,190453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
25,0.0,898992.0,898992.0,123924.0,17410.0,1.0,1573.0,1.0,-1.0,1.0,5.0,898992.0,0.0,688746.0,123924.0,123924.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
26,0.0,880547.0,880547.0,145904.0,21767.0,8.0,1744.0,1.0,-1.0,8.0,2.0,880547.0,0.0,120348.0,145904.0,145904.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
27,0.0,1346757.0,1336288.95,1027825.0,24738.0,1.0,374.0,2.0,-1.0,1.0,1.0,2484153.0,0.0,144472.0,752626.29,708780.9,-1.0,,,,,,,,,,,,,,,1641906775030.131
28,0.0,1211344.0,1199060.05,1154223.0,23428.0,2.0,561.0,2.0,-1.0,3.0,1.0,2177009.0,0.0,553893.0,862146.95,809793.5,-1.0,,,,,,,,,,,,,,,1641906775030.131
29,0.0,1412524.0,1409940.4,1693044.0,83833.0,2.5,783.0,2.0,-1.0,3.0,1.0,2773376.0,0.0,611585.0,985160.64,959696.4,-1.0,,,,,,,,,,,,,,,1641906775030.131
30,0.0,1193111.0,1188189.05,167763.0,0.0,2.5,1001.0,2.0,-1.0,3.0,4.0,2287783.0,0.0,751280.0,144547.91,133405.1,-1.0,,,,,,,,,,,,,,,1641906775030.131
31,0.0,1234410.0,1214406.6,633286.0,6008.0,2.0,1005.0,2.0,-1.0,2.0,2.0,2068752.0,0.0,590529.0,511707.1,475879.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
32,0.0,1182382.0,1172581.5,688689.0,20491.0,3.0,1023.0,2.0,-1.0,3.0,4.0,2168754.0,0.0,723924.0,477624.01,453144.1,-1.0,,,,,,,,,,,,,,,1641906775030.131
33,0.0,1014232.0,1013902.0,978743.0,58011.0,6.5,1047.0,2.0,-1.0,8.0,6.0,2021864.0,0.0,609747.0,515579.15,510765.5,-1.0,,,,,,,,,,,,,,,1641906775030.131
34,0.0,1410367.0,1402830.2,1620865.0,133474.0,3.0,1077.0,2.0,-1.0,3.0,2.0,2669998.0,0.0,625208.0,978329.53,947491.3,-1.0,,,,,,,,,,,,,,,1641906775030.131
35,0.0,1082180.0,1072042.85,194332.0,29295.0,2.5,1080.0,2.0,-1.0,3.0,3.0,1961617.0,0.0,689143.0,192388.68,174898.80000000002,-1.0,,,,,,,,,,,,,,,1641906775030.131
36,0.0,862245.0,862105.3,0.0,0.0,4.5,1229.0,2.0,-1.0,5.0,4.0,1721696.0,0.0,539029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
37,0.0,902044.0,898332.8,0.0,0.0,8.5,1243.0,2.0,-1.0,9.0,9.0,1729864.0,0.0,672862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
38,0.0,870790.0,868105.65,0.0,0.0,4.0,1321.0,2.0,-1.0,4.0,4.0,1687893.0,0.0,777080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
39,0.0,855588.0,853642.4,104712.0,0.0,4.5,1490.0,2.0,-1.0,5.0,5.0,1672264.0,0.0,777892.0,90993.48,83896.8,-1.0,,,,,,,,,,,,,,,1641906775030.131
40,0.0,866101.0,864430.95,0.0,0.0,2.0,1581.0,2.0,-1.0,2.0,1.0,1698801.0,0.0,759151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
41,0.0,806838.0,806730.45,0.0,0.0,4.5,1696.0,2.0,-1.0,5.0,4.0,1611525.0,0.0,588195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
42,0.0,801618.0,801115.4,0.0,0.0,4.0,1766.0,2.0,-1.0,4.0,2.0,1593184.0,0.0,664883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
43,0.0,1071605.0,1065126.0,420852.0,12039.0,2.6666666666666665,21.0,3.0,-1.0,3.0,3.0,3056847.0,0.0,772406.0,213243.2,194921.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
44,0.0,1092062.0,1078536.6,193360.0,29148.0,2.3333333333333335,25.0,3.0,-1.0,3.0,2.0,2830917.0,0.0,684594.0,189492.8,154688.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
45,0.0,1199847.0,1180658.2,496403.0,68550.0,4.333333333333333,206.0,3.0,-1.0,5.0,4.0,3006456.0,0.0,621754.0,451712.38,375395.80000000005,-1.0,,,,,,,,,,,,,,,1641906775030.131
46,0.0,1122242.0,1109554.7,829453.0,8814.0,2.6666666666666665,737.0,3.0,-1.0,3.0,2.0,2991856.0,0.0,627366.0,519256.24,454935.4,-1.0,,,,,,,,,,,,,,,1641906775030.131
47,0.0,1318470.0,1295955.8,803069.0,0.0,3.3333333333333335,771.0,3.0,-1.0,4.0,2.0,3206671.0,0.0,205529.0,686013.7,579334.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
48,0.0,1022352.0,1021621.1,397929.0,0.0,3.0,811.0,3.0,-1.0,4.0,5.0,2880913.0,0.0,371231.0,318035.68,268469.80000000005,-1.0,,,,,,,,,,,,,,,1641906775030.131
49,0.0,916573.0,916154.2,0.0,0.0,5.0,1154.0,3.0,-1.0,5.0,5.0,2731246.0,0.0,635612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
50,0.0,914845.0,907509.2,0.0,0.0,6.0,1346.0,3.0,-1.0,7.0,4.0,2589130.0,0.0,696669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
51,0.0,938206.0,931816.7,0.0,0.0,4.0,1496.0,3.0,-1.0,5.0,1.0,2658869.0,0.0,115728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
52,0.0,1170419.0,1156471.9,311934.0,4512.0,1.6666666666666667,1554.0,3.0,-1.0,2.0,2.0,2999331.0,0.0,350348.0,189367.68,169717.8,-1.0,,,,,,,,,,,,,,,1641906775030.131
53,0.0,1366335.0,1347016.7,887015.0,0.0,3.0,1622.0,3.0,-1.0,3.0,4.0,3494256.0,0.0,341155.0,757723.66,639892.6000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
54,0.0,1092988.0,1091876.7,10274.0,1320.0,5.666666666666667,1659.0,3.0,-1.0,6.0,5.0,3075278.0,0.0,554590.0,8806.119999999999,7430.200000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
55,0.0,1041966.0,1037153.3,0.0,0.0,5.0,1751.0,3.0,-1.0,6.0,2.0,2827546.0,0.0,675930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
56,0.0,1507375.0,1482501.7,864161.0,18751.0,1.75,11.0,4.0,-1.0,2.0,3.0,5517854.0,0.0,485421.0,482512.2699999999,406509.70000000007,-1.0,,,,,,,,,,,,,,,1641906775030.131
57,0.0,1402096.0,1390854.1,1536608.0,79763.0,4.25,53.0,4.0,-1.0,5.0,4.0,4816448.0,0.0,597998.0,561237.9199999999,510009.20000000007,-1.0,,,,,,,,,,,,,,,1641906775030.131
58,0.0,1127526.0,1116084.45,80225.0,0.0,4.75,211.0,4.0,-1.0,6.0,6.0,3921897.0,0.0,610166.0,67939.78999999998,51953.90000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
59,0.0,1142549.0,1133922.35,0.0,0.0,1.5,311.0,4.0,-1.0,2.0,1.0,3989660.0,0.0,140539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
60,0.0,1449245.0,1393081.4,1086806.0,0.0,4.25,566.0,4.0,-1.0,5.0,3.0,4322418.0,0.0,559293.0,606012.8699999999,537548.7000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
61,0.0,1269048.0,1262646.15,746075.0,70737.0,2.5,928.0,4.0,-1.0,4.0,3.0,4577928.0,0.0,660492.0,337758.26,312065.60000000003,-1.0,,,,,,,,,,,,,,,1641906775030.131
62,0.0,1120782.0,1095544.0499999998,73171.0,0.0,1.75,945.0,4.0,-1.0,3.0,2.0,3853844.0,0.0,600795.0,61965.96999999999,47385.70000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
63,0.0,1209316.0,1203515.35,345683.0,50034.0,3.25,1107.0,4.0,-1.0,4.0,4.0,4554919.0,0.0,649130.0,322364.9499999999,236468.50000000006,-1.0,,,,,,,,,,,,,,,1641906775030.131
64,0.0,1166239.0,1142064.8499999999,0.0,0.0,6.0,1199.0,4.0,-1.0,8.0,4.0,4135528.0,0.0,583541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
65,0.0,1293252.0,1293204.0,495118.0,0.0,2.0,1447.0,4.0,-1.0,2.0,1.0,4737650.0,0.0,253209.0,381648.3599999999,302892.6000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
66,0.0,1462918.0,1459856.35,2019368.0,0.0,5.25,1663.0,4.0,-1.0,6.0,7.0,4848896.0,0.0,646774.0,914506.22,885123.2000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
67,0.0,1060315.0,1038756.1,20004.0,3015.0,4.0,1700.0,4.0,-1.0,4.0,3.0,3630530.0,0.0,375764.0,19403.879999999994,14002.800000000003,-1.0,,,,,,,,,,,,,,,1641906775030.131
68,0.0,1398753.0,1384231.5,1266486.0,25780.0,3.5,1708.0,4.0,-1.0,4.0,4.0,4519462.0,0.0,740256.0,704714.1799999999,639321.8,-1.0,,,,,,,,,,,,,,,1641906775030.131
69,0.0,1292347.0,1267326.6,634035.0,3004.0,5.4,184.0,5.0,-1.0,7.0,3.0,5484200.0,0.0,589466.0,447761.76,306162.60000000003,-1.0,,,,,,,,,,,,,,,1641906775030.131
70,0.0,1292286.0,1274027.2,190353.0,0.0,2.2,760.0,5.0,-1.0,3.0,2.0,5477220.0,0.0,534175.0,159797.76,109224.6,-1.0,,,,,,,,,,,,,,,1641906775030.131
71,0.0,1396720.0,1390680.6,1639105.0,43075.0,6.8,1262.0,5.0,-1.0,9.0,5.0,6480665.0,0.0,691216.0,733645.3200000001,619690.2000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
72,0.0,1151043.0,1133070.0,661025.0,0.0,3.8,1529.0,5.0,-1.0,6.0,7.0,5020943.0,0.0,189073.0,554917.52,379296.20000000007,-1.0,,,,,,,,,,,,,,,1641906775030.131
73,0.0,1350140.0,1346952.6,1591342.0,10520.0,4.8,1628.0,5.0,-1.0,5.0,2.0,6511026.0,0.0,634486.0,491451.8,478652.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
74,0.0,1321256.0,1279384.4,219428.0,0.0,3.4,1689.0,5.0,-1.0,4.0,2.0,4922446.0,0.0,575332.0,164809.52,112650.20000000001,-1.0,,,,,,,,,,,,,,,1641906775030.131
75,0.0,1160842.0,1142499.0,329901.0,0.0,4.6,1788.0,5.0,-1.0,5.0,4.0,4868058.0,0.0,718121.0,260454.31999999998,177855.2,-1.0,,,,,,,,,,,,,,,1641906775030.131
76,0.0,1185314.0,1159008.25,0.0,0.0,7.333333333333333,652.0,6.0,-1.0,10.0,5.0,5849116.0,0.0,729622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.131
77,0.0,1389910.0,1355876.2,766459.0,0.0,5.142857142857143,583.0,7.0,-1.0,8.0,2.0,7674733.0,0.0,719979.0,334352.24,305437.4,-1.0,,,,,,,,,,,,,,,1641906775030.131
78,0.0,1443059.0,1434045.5,1219878.0,0.0,6.428571428571429,1409.0,7.0,-1.0,8.0,5.0,8380283.0,0.0,382524.0,496219.45999999996,434276.60000000003,-1.0,,,,,,,,,,,,,,,1641906775030.131
79,0.0,1252836.0,1237876.5,863116.0,0.0,3.5714285714285716,1650.0,7.0,-1.0,5.0,4.0,7406214.0,0.0,559306.0,544177.5399999998,352158.40000000014,-1.0,,,,,,,,,,,,,,,1641906775030.131
80,0.0,1432486.0,1403623.5999999999,1018842.0,7572.0,5.375,166.0,8.0,-1.0,8.0,5.0,8724329.0,0.0,674962.0,578927.4099999999,380706.1,-1.0,,,,,,,,,,,,,,,1641906775030.131
81,0.0,1255904.0,1252824.7,1893975.0,3213.0,4.5,1604.0,8.0,-1.0,6.0,1.0,8986364.0,0.0,473995.0,468509.47,452016.7,-1.0,,,,,,,,,,,,,,,1641906775030.131
82,0.0,1416207.0,1404653.0,1664546.0,14483.0,3.0,29.0,9.0,-1.0,4.0,3.0,11017004.0,0.0,753244.0,540630.32,371937.20000000007,-1.0,,,,,,,,,,,,,,,1641906775030.131
83,0.0,1197867.0,1195060.2,80397.0,0.0,6.666666666666667,1246.0,9.0,-1.0,9.0,5.0,9121255.0,0.0,749279.0,65118.35999999999,22398.600000000013,-1.0,,,,,,,,,,,,,,,1641906775030.131
84,0.0,1275490.0,1201449.6999999997,594463.0,0.0,5.5,831.0,10.0,-1.0,6.0,2.0,9924947.0,0.0,678425.0,397261.44000000006,185378.3999999999,-1.0,,,,,,,,,,,,,,,1641906775030.131
