,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833297.0,833297.0,0.0,0.0,5.0,330.0,1.0,-1.0,5.0,4.0,833297.0,0.0,775779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
1,0.0,820690.0,820690.0,0.0,0.0,5.0,334.0,1.0,-1.0,5.0,3.0,820690.0,0.0,681279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
2,0.0,823034.0,823034.0,199691.0,84659.0,4.0,418.0,1.0,-1.0,4.0,5.0,823034.0,0.0,649388.0,199691.0,199691.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
3,0.0,788824.0,788824.0,141279.0,0.0,4.0,577.0,1.0,-1.0,4.0,4.0,788824.0,0.0,760948.0,141279.0,141279.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
4,0.0,841165.0,841165.0,0.0,0.0,6.0,756.0,1.0,-1.0,6.0,4.0,841165.0,0.0,198152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
5,0.0,932356.0,932356.0,0.0,0.0,7.0,817.0,1.0,-1.0,7.0,7.0,932356.0,0.0,750356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
6,0.0,835424.0,835424.0,0.0,0.0,6.0,820.0,1.0,-1.0,6.0,7.0,835424.0,0.0,770262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
7,0.0,838287.0,838287.0,0.0,0.0,15.0,1056.0,1.0,-1.0,15.0,13.0,838287.0,0.0,346094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
8,0.0,849796.0,849796.0,0.0,0.0,9.0,1065.0,1.0,-1.0,9.0,9.0,849796.0,0.0,316291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
9,0.0,791411.0,791411.0,0.0,0.0,12.0,1861.0,1.0,1861.0,12.0,5.0,791411.0,84.0,385170.0,0.0,0.0,1861.0,,,,,,,,,,,,,,,1641907304010.895
10,0.0,1060745.0,1054995.4,404427.0,0.0,30.5,13.0,2.0,-1.0,32.0,32.0,2006498.0,0.0,597835.0,358768.01,330013.10000000003,-1.0,,,,,,,,,,,,,,,1641907304010.895
11,0.0,862941.0,859928.2,0.0,0.0,3.0,323.0,2.0,-1.0,3.0,3.0,1665626.0,0.0,736215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304010.895
12,0.0,1227598.0,1212610.3,830359.0,0.0,3.0,602.0,2.0,-1.0,3.0,3.0,2155442.0,0.0,605452.0,685964.77,636228.7,-1.0,,,,,,,,,,,,,,,1641907304010.895
