,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813032.0,813032.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,5.0,813032.0,0.0,383635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
1,0.0,1036597.0,1036597.0,0.0,0.0,14.0,125.0,1.0,-1.0,14.0,12.0,1036597.0,0.0,522787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
2,0.0,870998.0,870998.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,3.0,870998.0,0.0,265470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
3,0.0,823992.0,823992.0,112434.0,53643.0,10.0,699.0,1.0,-1.0,10.0,24.0,823992.0,0.0,320984.0,112434.0,112434.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
4,0.0,845768.0,845768.0,0.0,0.0,30.0,727.0,1.0,-1.0,30.0,13.0,845768.0,0.0,357986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
5,0.0,968926.0,968926.0,0.0,0.0,15.0,955.0,1.0,-1.0,15.0,17.0,968926.0,0.0,677181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
6,0.0,902213.0,902213.0,0.0,0.0,16.0,1242.0,1.0,-1.0,16.0,15.0,902213.0,0.0,746957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
7,0.0,932596.0,932596.0,14982.0,0.0,30.0,1259.0,1.0,-1.0,30.0,21.0,932596.0,0.0,355558.0,14982.0,14982.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
8,0.0,1012993.0,1012993.0,296700.0,141557.0,2.0,1284.0,1.0,-1.0,2.0,23.0,1012993.0,0.0,711622.0,296700.0,296700.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
9,0.0,836967.0,836967.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,0.0,836967.0,0.0,263911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
10,0.0,1058691.0,1058691.0,798321.0,311197.0,7.0,1461.0,1.0,-1.0,7.0,11.0,1058691.0,0.0,372673.0,798321.0,798321.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
11,0.0,803833.0,803603.4,0.0,0.0,2.0,713.0,2.0,-1.0,2.0,0.0,1603074.0,0.0,217506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
12,0.0,897543.0,897222.0,0.0,0.0,3.5,919.0,2.0,-1.0,4.0,1.0,1788666.0,0.0,256139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
13,0.0,1352482.0,1340669.75,1527613.0,240766.0,36.0,1286.0,2.0,-1.0,38.0,15.0,2468719.0,0.0,678354.0,833634.9299999999,820809.3,-1.0,,,,,,,,,,,,,,,1641907112016.323
14,0.0,1536447.0,1520072.2,2786537.0,3884.0,35.0,81.0,3.0,-1.0,44.0,12.0,4011264.0,0.0,749701.0,1371325.76,1294616.6,-1.0,,,,,,,,,,,,,,,1641907112016.323
15,0.0,1368807.0,1356205.0,950584.0,0.0,25.666666666666668,165.0,3.0,-1.0,33.0,10.0,3527522.0,0.0,389994.0,633010.3999999999,573515.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
16,0.0,1466028.0,1435970.6,2456857.0,0.0,34.0,742.0,3.0,-1.0,43.0,28.0,3703230.0,0.0,708008.0,1144475.62,1115366.2,-1.0,,,,,,,,,,,,,,,1641907112016.323
17,0.0,1506142.0,1498531.4,5490006.0,206159.0,27.0,94.0,5.0,-1.0,45.0,39.0,6582678.0,0.0,519817.0,1458099.6,1368195.0,-1.0,,,,,,,,,,,,,,,1641907112016.323
18,0.0,1505901.0,1491763.2,4619488.0,0.0,40.8,1180.0,5.0,-1.0,51.0,17.0,6108860.0,0.0,608938.0,1442206.16,1342253.6,-1.0,,,,,,,,,,,,,,,1641907112016.323
19,626.0,1507177.0,1498297.5,6675947.0,0.0,59.0,1445.0,8.0,1447.0,77.0,19.0,10652843.0,987585.0,541622.0,1505401.1,1489418.0,1452.0,,,,,,,,,,,,,,,1641907112016.323
20,,,,,,,,,,,,,,,,,,231339093.0,994062.0,28672825.0,5.489817792068596,1506281.7250000003,1192520.549999993,311071.0,1562500.0,1289986.249999997,370967.5,1469940.930000003,638694.7499999999,0.0,0.5,1641907112016.323
