,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846629.0,846629.0,0.0,0.0,12.0,15.0,1.0,-1.0,12.0,15.0,846629.0,0.0,414787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
1,0.0,785956.0,785956.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,2.0,785956.0,0.0,706658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
2,0.0,807389.0,807389.0,0.0,0.0,5.0,267.0,1.0,-1.0,5.0,9.0,807389.0,0.0,486232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
3,0.0,846505.0,846505.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,3.0,846505.0,0.0,628991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
4,0.0,875956.0,875956.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,22.0,875956.0,0.0,600934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
5,0.0,791153.0,791153.0,0.0,0.0,12.0,1280.0,1.0,-1.0,12.0,8.0,791153.0,0.0,392861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
6,0.0,1040466.0,1040466.0,0.0,0.0,6.0,1320.0,1.0,-1.0,6.0,2.0,1040466.0,0.0,671424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
7,0.0,916430.0,916430.0,0.0,0.0,24.0,1646.0,1.0,-1.0,24.0,21.0,916430.0,0.0,497709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
8,0.0,838242.0,838242.0,0.0,0.0,20.0,1825.0,1.0,-1.0,20.0,18.0,838242.0,0.0,713917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
9,0.0,1023038.0,1022664.9,0.0,0.0,26.5,23.0,2.0,-1.0,29.0,14.0,2038614.0,0.0,682039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
10,0.0,1312806.0,1297635.05,113125.0,8602.0,32.5,71.0,2.0,-1.0,34.0,32.0,2322193.0,0.0,732494.0,64680.33,63189.3,-1.0,,,,,,,,,,,,,,,1641904854026.228
11,0.0,1215906.0,1214900.3,959551.0,47593.0,8.5,466.0,2.0,-1.0,9.0,9.0,2411698.0,0.0,568593.0,613635.1699999999,589048.7,-1.0,,,,,,,,,,,,,,,1641904854026.228
12,0.0,861213.0,857232.55,0.0,0.0,2.0,984.0,2.0,-1.0,3.0,1.0,1642817.0,0.0,703529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
13,0.0,1251276.0,1237761.0,207656.0,0.0,6.5,1073.0,2.0,-1.0,7.0,7.0,2232252.0,0.0,716138.0,159848.72,149559.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
14,0.0,1282795.0,1281372.15,648196.0,5326.0,7.5,1140.0,2.0,-1.0,8.0,7.0,2537133.0,0.0,709346.0,483235.3,454006.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
15,0.0,1049211.0,1046627.9,85543.0,996.0,15.5,1212.0,2.0,-1.0,17.0,12.0,2046760.0,0.0,772004.0,63021.73,59302.3,-1.0,,,,,,,,,,,,,,,1641904854026.228
16,0.0,1296579.0,1294285.0,424357.0,71699.0,15.0,1234.0,2.0,-1.0,16.0,12.0,2547278.0,0.0,712841.0,263908.29,254406.90000000002,-1.0,,,,,,,,,,,,,,,1641904854026.228
17,0.0,1140348.0,1139615.15,447297.0,78210.0,19.5,1276.0,2.0,-1.0,25.0,16.0,2266039.0,0.0,601019.0,304767.51,289868.1,-1.0,,,,,,,,,,,,,,,1641904854026.228
18,0.0,1253034.0,1247795.5,741397.0,111528.0,12.666666666666666,191.0,3.0,-1.0,14.0,8.0,3347802.0,0.0,619724.0,454792.76,421544.6,-1.0,,,,,,,,,,,,,,,1641904854026.228
19,0.0,1467386.0,1459970.1,2251488.0,142265.0,42.666666666666664,225.0,3.0,-1.0,49.0,17.0,3704578.0,0.0,559758.0,1222756.72,1150331.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
20,0.0,1380586.0,1359671.4,75545.0,0.0,7.666666666666667,242.0,3.0,-1.0,8.0,5.0,3520055.0,0.0,480116.0,57499.06,50101.6,-1.0,,,,,,,,,,,,,,,1641904854026.228
21,0.0,1281812.0,1269163.2,0.0,0.0,8.666666666666666,292.0,3.0,-1.0,9.0,4.0,3327854.0,0.0,502578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
22,0.0,1400152.0,1387211.6,1803239.0,129799.0,10.666666666666666,342.0,3.0,-1.0,12.0,8.0,3806894.0,0.0,711998.0,840220.48,777773.8,-1.0,,,,,,,,,,,,,,,1641904854026.228
23,0.0,1417641.0,1410289.1,867428.0,0.0,10.333333333333334,444.0,3.0,-1.0,11.0,6.0,3905420.0,0.0,571028.0,535406.46,470169.60000000003,-1.0,,,,,,,,,,,,,,,1641904854026.228
24,0.0,1340367.0,1308405.8,92079.0,0.0,11.333333333333334,594.0,3.0,-1.0,12.0,7.0,3151727.0,0.0,572270.0,70083.18,61066.8,-1.0,,,,,,,,,,,,,,,1641904854026.228
25,0.0,1525712.0,1509781.0,1698020.0,7970.0,11.333333333333334,681.0,3.0,-1.0,12.0,9.0,4059674.0,0.0,350772.0,878723.56,822919.6,-1.0,,,,,,,,,,,,,,,1641904854026.228
26,0.0,1087364.0,1085995.7,662361.0,0.0,8.333333333333334,728.0,3.0,-1.0,9.0,7.0,3090677.0,0.0,526805.0,475450.68,413626.8,-1.0,,,,,,,,,,,,,,,1641904854026.228
27,0.0,1481103.0,1444925.2,1596662.0,94238.0,9.333333333333334,785.0,3.0,-1.0,10.0,6.0,3533015.0,0.0,357832.0,827021.44,775410.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
28,0.0,1241745.0,1239659.2,870428.0,0.0,9.666666666666666,843.0,3.0,-1.0,11.0,9.0,3348783.0,0.0,732986.0,513783.94,475794.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
29,0.0,1166608.0,1148623.6,178705.0,0.0,8.333333333333334,893.0,3.0,-1.0,9.0,8.0,3087907.0,0.0,520816.0,136016.66,118517.6,-1.0,,,,,,,,,,,,,,,1641904854026.228
30,0.0,1511906.0,1476509.7,1739456.0,40672.0,13.333333333333334,1015.0,3.0,-1.0,18.0,18.0,3786094.0,0.0,693461.0,941897.22,842827.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
31,0.0,1142149.0,1135644.6,647511.0,30130.0,16.333333333333332,1085.0,3.0,-1.0,25.0,7.0,3099118.0,0.0,229212.0,415185.04,361770.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
32,0.0,1516562.0,1507611.3,954749.0,0.0,13.0,1177.0,3.0,-1.0,15.0,11.0,3838066.0,0.0,305248.0,464413.42,454238.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
33,0.0,1446940.0,1444938.3,737003.0,118226.0,10.0,1184.0,3.0,-1.0,13.0,18.0,4195869.0,0.0,626674.0,401378.44,374598.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
34,0.0,1289286.0,1271959.5,34787.0,0.0,30.333333333333332,1316.0,3.0,-1.0,47.0,18.0,3425426.0,0.0,744524.0,26477.5,23071.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
35,0.0,1024733.0,1017461.3,697250.0,0.0,7.333333333333333,1382.0,3.0,-1.0,11.0,7.0,2843688.0,0.0,610252.0,530690.9199999999,462416.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
36,0.0,1419127.0,1399628.7,476107.0,0.0,9.333333333333334,1406.0,3.0,-1.0,10.0,14.0,3595510.0,0.0,755026.0,290919.45999999996,256462.6,-1.0,,,,,,,,,,,,,,,1641904854026.228
37,0.0,1431327.0,1427589.9,1186814.0,0.0,14.666666666666666,1414.0,3.0,-1.0,16.0,15.0,3661386.0,0.0,382719.0,655466.78,617520.8,-1.0,,,,,,,,,,,,,,,1641904854026.228
38,0.0,1427942.0,1423231.9,1122918.0,0.0,10.666666666666666,1453.0,3.0,-1.0,11.0,5.0,3692779.0,0.0,300356.0,673212.78,597862.8,-1.0,,,,,,,,,,,,,,,1641904854026.228
39,0.0,1296627.0,1289347.8,646253.0,0.0,9.0,1515.0,3.0,-1.0,10.0,5.0,3542478.0,0.0,333243.0,448706.52,399139.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
40,0.0,1410377.0,1404378.8,1221262.0,70314.0,9.333333333333334,1571.0,3.0,-1.0,10.0,6.0,3790635.0,0.0,665043.0,656226.06,613053.6,-1.0,,,,,,,,,,,,,,,1641904854026.228
41,0.0,1514368.0,1500033.8,1405777.0,0.0,8.333333333333334,1596.0,3.0,-1.0,9.0,8.0,3792543.0,0.0,558847.0,890439.38,774306.8,-1.0,,,,,,,,,,,,,,,1641904854026.228
42,0.0,1363091.0,1360500.0,684090.0,0.0,9.333333333333334,1631.0,3.0,-1.0,10.0,4.0,3612957.0,0.0,194438.0,476375.7,423462.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
43,0.0,1237881.0,1225071.5,0.0,0.0,12.0,1677.0,3.0,-1.0,15.0,8.0,3193439.0,0.0,400729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
44,0.0,1463140.0,1440436.1,1241388.0,3640.0,9.666666666666666,1719.0,3.0,-1.0,10.0,8.0,3902381.0,0.0,388374.0,576540.6,570210.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
45,0.0,1313971.0,1264997.3499999999,348500.0,0.0,14.25,119.0,4.0,-1.0,24.0,18.0,4075931.0,0.0,628528.0,263354.48,212166.80000000005,-1.0,,,,,,,,,,,,,,,1641904854026.228
46,0.0,1440737.0,1419881.45,650140.0,34864.0,7.0,158.0,4.0,-1.0,9.0,6.0,4467324.0,0.0,689354.0,405630.81999999995,359351.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
47,0.0,1473434.0,1464476.0,1163780.0,67619.0,9.5,329.0,4.0,-1.0,11.0,7.0,5038760.0,0.0,650249.0,713296.3599999999,637807.6000000001,-1.0,,,,,,,,,,,,,,,1641904854026.228
48,0.0,1448342.0,1412181.2,862051.0,0.0,8.25,402.0,4.0,-1.0,9.0,4.0,4566328.0,0.0,644841.0,432880.25,400176.5,-1.0,,,,,,,,,,,,,,,1641904854026.228
49,0.0,1464857.0,1446197.0,1111608.0,47562.0,8.5,429.0,4.0,-1.0,10.0,3.0,4679555.0,0.0,383501.0,439120.79,434420.9,-1.0,,,,,,,,,,,,,,,1641904854026.228
50,0.0,1182699.0,1156856.5499999998,0.0,0.0,9.0,514.0,4.0,-1.0,11.0,3.0,3909339.0,0.0,306852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
51,0.0,1266554.0,1266305.15,306315.0,0.0,14.75,581.0,4.0,-1.0,27.0,55.0,4306719.0,0.0,623918.0,231475.94999999995,186484.50000000003,-1.0,,,,,,,,,,,,,,,1641904854026.228
52,0.0,1381365.0,1379050.8,1152007.0,91898.0,11.75,639.0,4.0,-1.0,14.0,11.0,4798746.0,0.0,754932.0,390776.82,389344.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
53,0.0,1355181.0,1329636.15,1139217.0,0.0,32.25,658.0,4.0,-1.0,53.0,13.0,4410901.0,0.0,384323.0,860883.9499999998,693555.5000000001,-1.0,,,,,,,,,,,,,,,1641904854026.228
54,0.0,1437152.0,1403065.8499999999,696462.0,36783.0,10.5,701.0,4.0,-1.0,17.0,17.0,4654319.0,0.0,615400.0,347736.3,314502.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
55,0.0,1165352.0,1158828.05,933926.0,0.0,7.75,994.0,4.0,-1.0,9.0,5.0,4286726.0,0.0,281065.0,475534.05,450028.5,-1.0,,,,,,,,,,,,,,,1641904854026.228
56,0.0,1136026.0,1125108.1,9757.0,0.0,6.25,1028.0,4.0,-1.0,7.0,3.0,3934927.0,0.0,358005.0,7373.729999999999,5940.300000000001,-1.0,,,,,,,,,,,,,,,1641904854026.228
57,0.0,1458022.0,1442255.05,1298397.0,0.0,30.5,1089.0,4.0,-1.0,58.0,28.0,4560111.0,0.0,733243.0,558208.62,553363.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
58,0.0,1189186.0,1186899.55,687495.0,0.0,9.0,1103.0,4.0,-1.0,10.0,8.0,4619143.0,0.0,416434.0,440346.55999999994,377774.60000000003,-1.0,,,,,,,,,,,,,,,1641904854026.228
59,0.0,1213140.0,1201794.75,209859.0,61979.0,7.25,1116.0,4.0,-1.0,8.0,4.0,4486657.0,0.0,575048.0,203563.22999999995,146901.30000000005,-1.0,,,,,,,,,,,,,,,1641904854026.228
60,0.0,1360347.0,1350838.5,507870.0,0.0,12.5,1259.0,4.0,-1.0,17.0,11.0,4802281.0,0.0,662877.0,383787.5399999999,309191.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
61,0.0,1484045.0,1448869.5499999998,1693205.0,0.0,11.5,1650.0,4.0,-1.0,14.0,6.0,4795100.0,0.0,203842.0,1069448.8199999998,856309.2000000002,-1.0,,,,,,,,,,,,,,,1641904854026.228
62,0.0,1420821.0,1411530.45,245167.0,0.0,9.25,1772.0,4.0,-1.0,11.0,38.0,4952802.0,0.0,435305.0,167528.47999999998,134349.80000000002,-1.0,,,,,,,,,,,,,,,1641904854026.228
63,0.0,1444515.0,1426638.3,806077.0,187522.0,13.75,1811.0,4.0,-1.0,25.0,7.0,4863349.0,0.0,763416.0,629922.2099999998,471785.1000000001,-1.0,,,,,,,,,,,,,,,1641904854026.228
64,0.0,1217774.0,1210628.3,0.0,0.0,7.75,1914.0,4.0,-1.0,9.0,4.0,4260655.0,0.0,380581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
65,0.0,1500846.0,1479115.3499999999,736825.0,0.0,19.25,1934.0,4.0,-1.0,32.0,6.0,4991161.0,0.0,700394.0,518703.7299999999,416560.30000000005,-1.0,,,,,,,,,,,,,,,1641904854026.228
66,0.0,1470933.0,1454234.8499999999,1729065.0,0.0,9.25,1939.0,4.0,-1.0,10.0,6.0,4887138.0,0.0,569380.0,957766.5099999999,873018.1000000001,-1.0,,,,,,,,,,,,,,,1641904854026.228
