,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992501.0,992501.0,0.0,0.0,7.0,39.0,1.0,-1.0,7.0,8.0,992501.0,0.0,755900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
1,0.0,808303.0,808303.0,0.0,0.0,7.0,92.0,1.0,-1.0,7.0,6.0,808303.0,0.0,688310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
2,0.0,1090101.0,1090101.0,531487.0,29809.0,5.0,190.0,1.0,-1.0,5.0,5.0,1090101.0,0.0,772753.0,531487.0,531487.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
3,0.0,903270.0,903270.0,326266.0,170531.0,4.0,251.0,1.0,-1.0,4.0,4.0,903270.0,0.0,513264.0,326266.0,326266.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
4,0.0,1009299.0,1009299.0,273045.0,0.0,4.0,290.0,1.0,-1.0,4.0,4.0,1009299.0,0.0,609140.0,273045.0,273045.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
5,0.0,797529.0,797529.0,0.0,0.0,5.0,641.0,1.0,-1.0,5.0,4.0,797529.0,0.0,767339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
6,0.0,899854.0,899854.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,3.0,899854.0,0.0,767204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
7,0.0,1049234.0,1049234.0,0.0,0.0,3.0,829.0,1.0,-1.0,3.0,4.0,1049234.0,0.0,506843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
8,0.0,835273.0,835273.0,0.0,11489.0,5.0,919.0,1.0,-1.0,5.0,5.0,835273.0,0.0,490672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
9,0.0,835589.0,835589.0,0.0,0.0,3.0,955.0,1.0,-1.0,3.0,3.0,835589.0,0.0,603348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
10,0.0,796254.0,796254.0,0.0,0.0,4.0,958.0,1.0,-1.0,4.0,4.0,796254.0,0.0,700412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.833
