,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889710.0,889710.0,0.0,0.0,47.0,0.0,1.0,-1.0,47.0,47.0,889710.0,0.0,716179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
1,0.0,979105.0,979105.0,0.0,0.0,44.0,4.0,1.0,-1.0,44.0,42.0,979105.0,0.0,729894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
2,0.0,1038375.0,1038375.0,0.0,0.0,33.0,49.0,1.0,-1.0,33.0,32.0,1038375.0,0.0,706993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
3,0.0,886051.0,886051.0,0.0,0.0,34.0,52.0,1.0,-1.0,34.0,33.0,886051.0,0.0,502034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
4,0.0,839883.0,839883.0,0.0,0.0,28.0,57.0,1.0,-1.0,28.0,28.0,839883.0,0.0,442878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
5,0.0,815940.0,815940.0,0.0,0.0,40.0,69.0,1.0,-1.0,40.0,37.0,815940.0,0.0,634410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
6,0.0,890903.0,890903.0,0.0,0.0,41.0,172.0,1.0,-1.0,41.0,41.0,890903.0,0.0,557069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
7,0.0,883453.0,883453.0,0.0,0.0,40.0,175.0,1.0,-1.0,40.0,42.0,883453.0,0.0,656513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
8,0.0,798116.0,798116.0,0.0,0.0,42.0,192.0,1.0,-1.0,42.0,40.0,798116.0,0.0,757208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
9,0.0,824188.0,824188.0,0.0,0.0,39.0,194.0,1.0,-1.0,39.0,40.0,824188.0,0.0,727181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
10,0.0,859917.0,859917.0,0.0,0.0,35.0,309.0,1.0,-1.0,35.0,38.0,859917.0,0.0,670770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
11,0.0,785074.0,785074.0,0.0,0.0,59.0,395.0,1.0,-1.0,59.0,54.0,785074.0,0.0,775087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
12,0.0,863936.0,863936.0,0.0,0.0,52.0,397.0,1.0,-1.0,52.0,57.0,863936.0,0.0,767388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
13,0.0,804921.0,804921.0,0.0,0.0,79.0,426.0,1.0,-1.0,79.0,79.0,804921.0,0.0,578156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
14,0.0,838240.0,838240.0,0.0,0.0,72.0,496.0,1.0,-1.0,72.0,75.0,838240.0,0.0,502476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
15,0.0,893147.0,893147.0,0.0,0.0,59.0,530.0,1.0,-1.0,59.0,59.0,893147.0,0.0,734663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
16,0.0,782360.0,782360.0,0.0,0.0,58.0,532.0,1.0,-1.0,58.0,57.0,782360.0,0.0,496407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.432
