,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862691.0,862691.0,68980.0,234590.0,15.0,21.0,1.0,-1.0,15.0,14.0,862691.0,0.0,622624.0,68980.0,68980.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
1,0.0,902389.0,902389.0,0.0,0.0,8.0,34.0,1.0,-1.0,8.0,8.0,902389.0,0.0,569490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
2,0.0,966778.0,966778.0,0.0,1243.0,6.0,52.0,1.0,-1.0,6.0,13.0,966778.0,0.0,623791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
3,0.0,1018205.0,1018205.0,0.0,0.0,15.0,64.0,1.0,-1.0,15.0,15.0,1018205.0,0.0,470370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
4,0.0,800822.0,800822.0,0.0,0.0,14.0,73.0,1.0,-1.0,14.0,14.0,800822.0,0.0,512148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
5,0.0,975298.0,975298.0,0.0,0.0,13.0,82.0,1.0,-1.0,13.0,14.0,975298.0,0.0,504574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
6,0.0,1328626.0,1328626.0,276591.0,0.0,14.0,115.0,1.0,-1.0,14.0,12.0,1328626.0,0.0,367038.0,276591.0,276591.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
7,0.0,907426.0,907426.0,0.0,0.0,9.0,120.0,1.0,-1.0,9.0,9.0,907426.0,0.0,379258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
8,0.0,818469.0,818469.0,0.0,0.0,10.0,150.0,1.0,-1.0,10.0,15.0,818469.0,0.0,498180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
9,0.0,1102221.0,1102221.0,0.0,0.0,6.0,183.0,1.0,-1.0,6.0,6.0,1102221.0,0.0,624705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
10,0.0,787760.0,787760.0,0.0,0.0,14.0,238.0,1.0,-1.0,14.0,15.0,787760.0,0.0,657609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
11,0.0,885060.0,885060.0,0.0,0.0,12.0,250.0,1.0,-1.0,12.0,9.0,885060.0,0.0,648409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
12,0.0,828232.0,828232.0,0.0,0.0,14.0,283.0,1.0,-1.0,14.0,12.0,828232.0,0.0,306632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
13,0.0,1343815.0,1343815.0,167331.0,0.0,30.0,300.0,1.0,-1.0,30.0,28.0,1343815.0,0.0,327802.0,167331.0,167331.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
14,0.0,801476.0,801476.0,0.0,0.0,10.0,339.0,1.0,-1.0,10.0,5.0,801476.0,0.0,342140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
15,0.0,782726.0,782726.0,0.0,0.0,30.0,362.0,1.0,-1.0,30.0,15.0,782726.0,0.0,73963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
16,0.0,975039.0,975039.0,0.0,0.0,9.0,370.0,1.0,-1.0,9.0,10.0,975039.0,0.0,507589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
17,0.0,878271.0,878271.0,0.0,0.0,13.0,375.0,1.0,-1.0,13.0,11.0,878271.0,0.0,676154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
18,0.0,1215568.0,1215568.0,0.0,0.0,19.0,379.0,1.0,-1.0,19.0,18.0,1215568.0,0.0,611954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
19,0.0,834355.0,834355.0,0.0,0.0,27.0,383.0,1.0,-1.0,27.0,18.0,834355.0,0.0,285433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
20,0.0,881546.0,881546.0,0.0,1340.0,17.0,412.0,1.0,-1.0,17.0,18.0,881546.0,0.0,359014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
21,0.0,970416.0,970416.0,65135.0,0.0,11.0,416.0,1.0,-1.0,11.0,10.0,970416.0,0.0,657433.0,65135.0,65135.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
22,0.0,843546.0,843546.0,0.0,0.0,15.0,457.0,1.0,-1.0,15.0,12.0,843546.0,0.0,515125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
23,0.0,975496.0,975496.0,81.0,0.0,14.0,547.0,1.0,-1.0,14.0,14.0,975496.0,0.0,349365.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
24,0.0,1337025.0,1337025.0,179212.0,0.0,27.0,550.0,1.0,-1.0,27.0,14.0,1337025.0,0.0,466979.0,179212.0,179212.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
25,0.0,1001349.0,1001349.0,0.0,0.0,12.0,553.0,1.0,-1.0,12.0,11.0,1001349.0,0.0,618544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
26,0.0,976373.0,976373.0,0.0,0.0,11.0,555.0,1.0,-1.0,11.0,11.0,976373.0,0.0,548118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
27,0.0,1088885.0,1088885.0,0.0,0.0,10.0,560.0,1.0,-1.0,10.0,12.0,1088885.0,0.0,390296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
28,0.0,1059534.0,1059534.0,0.0,0.0,9.0,591.0,1.0,-1.0,9.0,9.0,1059534.0,0.0,257510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
29,0.0,867216.0,867216.0,0.0,0.0,12.0,638.0,1.0,-1.0,12.0,13.0,867216.0,0.0,713250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
30,0.0,1046699.0,1046699.0,0.0,0.0,14.0,661.0,1.0,-1.0,14.0,12.0,1046699.0,0.0,451411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
31,0.0,794300.0,794300.0,0.0,0.0,13.0,768.0,1.0,-1.0,13.0,16.0,794300.0,0.0,619432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
32,0.0,856444.0,856444.0,0.0,0.0,12.0,791.0,1.0,-1.0,12.0,12.0,856444.0,0.0,536745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
33,0.0,973048.0,973048.0,0.0,0.0,17.0,793.0,1.0,-1.0,17.0,19.0,973048.0,0.0,732335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
34,0.0,798927.0,798927.0,0.0,0.0,14.0,799.0,1.0,-1.0,14.0,8.0,798927.0,0.0,335603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
35,0.0,879976.0,879976.0,0.0,0.0,7.0,816.0,1.0,-1.0,7.0,4.0,879976.0,0.0,110464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
36,0.0,1073011.0,1073011.0,0.0,60025.0,10.0,820.0,1.0,-1.0,10.0,10.0,1073011.0,0.0,757044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
37,0.0,942774.0,942774.0,0.0,0.0,19.0,886.0,1.0,-1.0,19.0,16.0,942774.0,0.0,604040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
38,0.0,958972.0,958972.0,0.0,0.0,13.0,895.0,1.0,-1.0,13.0,16.0,958972.0,0.0,230904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
39,0.0,1068097.0,1068097.0,0.0,0.0,10.0,908.0,1.0,-1.0,10.0,15.0,1068097.0,0.0,353369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
40,0.0,1181645.0,1181645.0,0.0,0.0,14.0,942.0,1.0,-1.0,14.0,11.0,1181645.0,0.0,681950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
41,0.0,945078.0,945078.0,0.0,0.0,14.0,947.0,1.0,-1.0,14.0,11.0,945078.0,0.0,665011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
42,0.0,782924.0,782924.0,0.0,0.0,12.0,998.0,1.0,-1.0,12.0,5.0,782924.0,0.0,548125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
43,0.0,1242102.0,1242102.0,87922.0,0.0,17.0,1004.0,1.0,-1.0,17.0,18.0,1242102.0,0.0,764590.0,87922.0,87922.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
44,0.0,898721.0,898721.0,0.0,0.0,15.0,1025.0,1.0,-1.0,15.0,13.0,898721.0,0.0,229412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
45,0.0,824351.0,824351.0,0.0,0.0,16.0,1062.0,1.0,-1.0,16.0,15.0,824351.0,0.0,552184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
46,0.0,1192394.0,1192394.0,289959.0,0.0,15.0,1066.0,1.0,-1.0,15.0,14.0,1192394.0,0.0,514628.0,289959.0,289959.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
47,0.0,1045459.0,1045459.0,0.0,0.0,13.0,1070.0,1.0,-1.0,13.0,14.0,1045459.0,0.0,479351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
48,0.0,1033383.0,1033383.0,320652.0,0.0,13.0,1088.0,1.0,-1.0,13.0,12.0,1033383.0,0.0,376132.0,320652.0,320652.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
49,0.0,876137.0,876137.0,2670.0,43369.0,11.0,1093.0,1.0,-1.0,11.0,10.0,876137.0,0.0,759849.0,2670.0,2670.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
50,0.0,846992.0,846992.0,0.0,0.0,6.0,1110.0,1.0,-1.0,6.0,6.0,846992.0,0.0,451261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
51,0.0,1039710.0,1039710.0,0.0,0.0,14.0,1120.0,1.0,-1.0,14.0,10.0,1039710.0,0.0,713878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
52,0.0,843740.0,843740.0,0.0,0.0,9.0,1128.0,1.0,-1.0,9.0,12.0,843740.0,0.0,520963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
53,0.0,1161401.0,1161401.0,0.0,0.0,11.0,1147.0,1.0,-1.0,11.0,12.0,1161401.0,0.0,656336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
54,0.0,899277.0,899277.0,0.0,0.0,8.0,1157.0,1.0,-1.0,8.0,8.0,899277.0,0.0,591531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
55,0.0,1246476.0,1246476.0,0.0,0.0,18.0,1161.0,1.0,-1.0,18.0,8.0,1246476.0,0.0,313280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
56,0.0,864628.0,864628.0,0.0,0.0,12.0,1214.0,1.0,-1.0,12.0,12.0,864628.0,0.0,369125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
57,0.0,843638.0,843638.0,0.0,3669.0,15.0,1216.0,1.0,-1.0,15.0,10.0,843638.0,0.0,350239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
58,0.0,1086781.0,1086781.0,0.0,0.0,19.0,1230.0,1.0,-1.0,19.0,20.0,1086781.0,0.0,744323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
59,0.0,1050558.0,1050558.0,0.0,0.0,31.0,1233.0,1.0,-1.0,31.0,14.0,1050558.0,0.0,644282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
60,0.0,951692.0,951692.0,0.0,0.0,16.0,1257.0,1.0,-1.0,16.0,13.0,951692.0,0.0,113209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
61,0.0,938924.0,938924.0,0.0,0.0,14.0,1281.0,1.0,-1.0,14.0,16.0,938924.0,0.0,528557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
62,0.0,890487.0,890487.0,0.0,0.0,14.0,1284.0,1.0,-1.0,14.0,14.0,890487.0,0.0,458679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
63,0.0,865233.0,865233.0,0.0,0.0,10.0,1302.0,1.0,-1.0,10.0,7.0,865233.0,0.0,234824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
64,0.0,840091.0,840091.0,0.0,0.0,12.0,1363.0,1.0,-1.0,12.0,16.0,840091.0,0.0,401868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
65,0.0,801476.0,801476.0,0.0,0.0,7.0,1395.0,1.0,-1.0,7.0,9.0,801476.0,0.0,259897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
66,0.0,881939.0,881939.0,0.0,0.0,16.0,1409.0,1.0,-1.0,16.0,14.0,881939.0,0.0,707220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
67,0.0,1017943.0,1017943.0,212002.0,0.0,12.0,1431.0,1.0,-1.0,12.0,12.0,1017943.0,0.0,139519.0,212002.0,212002.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
68,0.0,832966.0,832966.0,0.0,0.0,15.0,1469.0,1.0,-1.0,15.0,10.0,832966.0,0.0,308911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
69,0.0,859677.0,859677.0,0.0,7606.0,17.0,1490.0,1.0,-1.0,17.0,12.0,859677.0,0.0,479594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
70,0.0,950610.0,950610.0,222602.0,0.0,8.0,1512.0,1.0,-1.0,8.0,8.0,950610.0,0.0,38432.0,222602.0,222602.0,-1.0,,,,,,,,,,,,,,,1641906220025.942
