,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1183993.0,1183993.0,629463.0,0.0,32.0,116.0,1.0,-1.0,32.0,14.0,1183993.0,0.0,474635.0,629463.0,629463.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
1,0.0,837435.0,837435.0,0.0,0.0,7.0,138.0,1.0,-1.0,7.0,7.0,837435.0,0.0,130827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
2,0.0,988030.0,988030.0,3014.0,8581.0,3.0,141.0,1.0,-1.0,3.0,2.0,988030.0,0.0,562986.0,3014.0,3014.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
3,0.0,781380.0,781380.0,0.0,0.0,21.0,442.0,1.0,-1.0,21.0,3.0,781380.0,0.0,111320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
4,0.0,950303.0,950303.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,2.0,950303.0,0.0,389551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
5,0.0,910240.0,910240.0,616664.0,0.0,22.0,607.0,1.0,-1.0,22.0,2.0,910240.0,0.0,199666.0,616664.0,616664.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
6,393.0,1052686.0,1052686.0,646421.0,16971.0,34.0,647.0,1.0,-1.0,34.0,15.0,1052686.0,0.0,633875.0,646421.0,646421.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
7,0.0,1022132.0,1022132.0,588388.0,0.0,8.0,1016.0,1.0,-1.0,8.0,5.0,1022132.0,0.0,195032.0,588388.0,588388.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
8,0.0,1015252.0,1015252.0,774616.0,47365.0,29.0,1034.0,1.0,-1.0,29.0,12.0,1015252.0,0.0,411635.0,774616.0,774616.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
9,0.0,1304398.0,1304398.0,1043268.0,16095.0,27.0,1343.0,1.0,-1.0,27.0,12.0,1304398.0,0.0,363992.0,1043268.0,1043268.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
10,393.0,1024985.0,1024985.0,505763.0,0.0,26.0,1370.0,1.0,1370.0,26.0,6.0,1024985.0,1120.0,311585.0,505763.0,505763.0,1370.0,,,,,,,,,,,,,,,1641905362029.74
11,0.0,816041.0,816041.0,0.0,0.0,4.0,1655.0,1.0,1655.0,4.0,5.0,816041.0,1120.0,645829.0,0.0,0.0,1655.0,,,,,,,,,,,,,,,1641905362029.74
12,0.0,923397.0,923397.0,692344.0,0.0,29.0,1693.0,1.0,-1.0,29.0,13.0,923397.0,0.0,108619.0,692344.0,692344.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
13,0.0,1004896.0,1004896.0,676613.0,352044.0,35.0,1850.0,1.0,-1.0,35.0,28.0,1004896.0,0.0,637063.0,676613.0,676613.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
14,0.0,995064.0,995064.0,60742.0,0.0,3.0,1921.0,1.0,-1.0,3.0,2.0,995064.0,0.0,621433.0,60742.0,60742.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
15,0.0,1464590.0,1444359.45,1702495.0,0.0,29.5,163.0,2.0,-1.0,34.0,9.0,2524569.0,0.0,528846.0,1284967.5699999998,1205304.7000000002,-1.0,,,,,,,,,,,,,,,1641905362029.74
16,0.0,934136.0,931156.25,0.0,0.0,5.0,558.0,2.0,-1.0,6.0,4.0,1808677.0,0.0,227157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
17,0.0,1108787.0,1103226.9,0.0,0.0,1.0,584.0,2.0,-1.0,1.0,0.0,2106372.0,0.0,377010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
18,0.0,1037563.0,1033989.85,150885.0,0.0,6.0,757.0,2.0,-1.0,8.0,2.0,2003663.0,0.0,351023.0,110930.75,104412.5,-1.0,,,,,,,,,,,,,,,1641905362029.74
19,0.0,1071709.0,1057577.95,0.0,0.0,7.5,1906.0,2.0,-1.0,9.0,4.0,1860797.0,0.0,12020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.74
20,0.0,1500858.0,1469096.1,2860121.0,0.0,43.333333333333336,1668.0,3.0,-1.0,57.0,12.0,3818378.0,0.0,596050.0,1348207.6400000001,1266907.4,-1.0,,,,,,,,,,,,,,,1641905362029.74
21,,,,,,,,,,,,,,,,,,190466771.0,11443.0,14615831.0,4.1382155750386795,1314329.9040000201,944159.5399999983,247958.00000000003,1562500.0,1332832.4599999997,298645.2000000002,1058802.1620000314,248115.1199999968,0.0,0.5,1641905362029.74
