,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898360.0,898360.0,303285.0,17518.0,4.0,182.0,1.0,-1.0,4.0,1.0,898360.0,0.0,603184.0,303285.0,303285.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
1,0.0,800202.0,800202.0,218758.0,152466.0,1.0,555.0,1.0,-1.0,1.0,1.0,800202.0,0.0,699896.0,218758.0,218758.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
2,0.0,804895.0,804895.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,2.0,804895.0,0.0,636296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
3,0.0,831151.0,831151.0,309802.0,21799.0,2.0,606.0,1.0,-1.0,2.0,2.0,831151.0,0.0,643532.0,309802.0,309802.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
4,0.0,789121.0,789121.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,3.0,789121.0,0.0,667969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
5,0.0,870023.0,870023.0,0.0,0.0,1.0,614.0,1.0,-1.0,1.0,1.0,870023.0,0.0,605418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
6,0.0,1077882.0,1077882.0,482327.0,0.0,3.0,1356.0,1.0,-1.0,3.0,1.0,1077882.0,0.0,656584.0,482327.0,482327.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
7,0.0,848454.0,848454.0,231642.0,127537.0,2.0,1363.0,1.0,-1.0,2.0,2.0,848454.0,0.0,751753.0,231642.0,231642.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
8,0.0,1002260.0,1002260.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,2.0,1002260.0,0.0,708084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
9,0.0,1022037.0,1022037.0,348401.0,0.0,4.0,1669.0,1.0,-1.0,4.0,3.0,1022037.0,0.0,421878.0,348401.0,348401.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
10,0.0,875894.0,872447.25,0.0,0.0,2.0,610.0,2.0,-1.0,2.0,2.0,1682853.0,0.0,752371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
11,0.0,799599.0,799144.6,0.0,0.0,1.0,1210.0,2.0,-1.0,1.0,2.0,1590110.0,0.0,765275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
12,0.0,991075.0,985843.5,303543.0,0.0,2.0,1491.0,2.0,-1.0,2.0,2.0,1877520.0,0.0,112081.0,300507.57,273188.7,-1.0,,,,,,,,,,,,,,,1641907195021.761
13,0.0,1179802.0,1156586.3,132410.0,0.0,5.666666666666667,174.0,3.0,-1.0,6.0,4.0,3057508.0,0.0,571536.0,112944.52,95417.2,-1.0,,,,,,,,,,,,,,,1641907195021.761
14,0.0,917435.0,916911.4,0.0,0.0,1.0,189.0,3.0,-1.0,1.0,1.0,2684967.0,0.0,581911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
15,0.0,1342573.0,1314087.7,663114.0,0.0,2.6666666666666665,361.0,3.0,-1.0,3.0,2.0,3237613.0,0.0,274623.0,649851.72,530491.2000000001,-1.0,,,,,,,,,,,,,,,1641907195021.761
16,0.0,1400347.0,1380820.0,264735.0,0.0,2.6666666666666665,586.0,3.0,-1.0,4.0,1.0,3394203.0,0.0,324.0,200750.63999999998,170192.4,-1.0,,,,,,,,,,,,,,,1641907195021.761
17,0.0,1230596.0,1216435.5,333422.0,0.0,1.6666666666666667,815.0,3.0,-1.0,2.0,0.0,3392538.0,0.0,324896.0,259798.36,224890.6,-1.0,,,,,,,,,,,,,,,1641907195021.761
18,0.0,1375796.0,1363281.4,171005.0,0.0,2.0,1040.0,3.0,-1.0,2.0,1.0,3697124.0,0.0,131016.0,167584.9,136804.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
19,0.0,1215109.0,1206582.2,748203.0,0.0,1.0,1161.0,3.0,-1.0,1.0,2.0,3219842.0,0.0,328095.0,509483.1,458715.0,-1.0,,,,,,,,,,,,,,,1641907195021.761
