,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009224.0,1009224.0,537484.0,155834.0,33.0,199.0,1.0,-1.0,33.0,15.0,1009224.0,0.0,715072.0,537484.0,537484.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
1,0.0,861901.0,861901.0,295209.0,120374.0,31.0,448.0,1.0,-1.0,31.0,18.0,861901.0,0.0,631279.0,295209.0,295209.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
2,0.0,1147954.0,1147954.0,462769.0,220789.0,14.0,587.0,1.0,-1.0,14.0,6.0,1147954.0,0.0,660562.0,462769.0,462769.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
3,0.0,1120894.0,1120894.0,0.0,0.0,13.0,595.0,1.0,-1.0,13.0,15.0,1120894.0,0.0,658367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
4,0.0,835245.0,835245.0,223793.0,1411.0,29.0,641.0,1.0,-1.0,29.0,21.0,835245.0,0.0,523124.0,223793.0,223793.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
5,0.0,832771.0,832771.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,2.0,832771.0,0.0,527510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
6,0.0,999405.0,999405.0,110843.0,52883.0,33.0,1051.0,1.0,-1.0,33.0,22.0,999405.0,0.0,738494.0,110843.0,110843.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
7,0.0,874777.0,874777.0,204002.0,104156.0,10.0,1118.0,1.0,-1.0,10.0,13.0,874777.0,0.0,736587.0,204002.0,204002.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
8,0.0,819518.0,819518.0,0.0,0.0,9.0,1132.0,1.0,-1.0,9.0,6.0,819518.0,0.0,409091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
9,0.0,1040881.0,1040881.0,87704.0,0.0,22.0,1137.0,1.0,-1.0,22.0,11.0,1040881.0,0.0,573677.0,87704.0,87704.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
10,0.0,807313.0,807313.0,0.0,0.0,8.0,1340.0,1.0,-1.0,8.0,13.0,807313.0,0.0,666590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
11,0.0,1126003.0,1126003.0,113461.0,54132.0,34.0,1491.0,1.0,-1.0,34.0,32.0,1126003.0,0.0,698682.0,113461.0,113461.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
12,0.0,816080.0,816080.0,0.0,0.0,21.0,1498.0,1.0,-1.0,21.0,11.0,816080.0,0.0,509832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
13,0.0,967285.0,967285.0,162623.0,61651.0,13.0,1502.0,1.0,-1.0,13.0,8.0,967285.0,0.0,628015.0,162623.0,162623.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
14,0.0,1070795.0,1058348.75,385077.0,0.0,6.0,438.0,2.0,-1.0,7.0,6.0,1892665.0,0.0,245018.0,259333.83,247065.3,-1.0,,,,,,,,,,,,,,,1641907445029.323
15,0.0,893007.0,888991.5,236812.0,0.0,25.5,630.0,2.0,-1.0,29.0,9.0,1705704.0,0.0,482997.0,159483.68,151938.8,-1.0,,,,,,,,,,,,,,,1641907445029.323
16,0.0,1223230.0,1204798.25,646998.0,10721.0,15.0,789.0,2.0,-1.0,20.0,5.0,2077825.0,0.0,280336.0,420817.9,402943.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
17,0.0,1129564.0,1121684.4,1113541.0,54882.0,32.5,826.0,2.0,-1.0,43.0,4.0,2101536.0,0.0,249823.0,673606.59,652146.9,-1.0,,,,,,,,,,,,,,,1641907445029.323
18,0.0,1372221.0,1356339.75,1782515.0,305091.0,39.0,990.0,2.0,-1.0,43.0,18.0,2426817.0,0.0,649920.0,1006320.77,985186.7,-1.0,,,,,,,,,,,,,,,1641907445029.323
19,0.0,1061729.0,1058159.1,0.0,0.0,14.0,1411.0,2.0,-1.0,16.0,9.0,2052060.0,0.0,485790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.323
20,0.0,1017060.0,1007775.65,724293.0,0.0,24.5,1510.0,2.0,-1.0,34.0,23.0,1848433.0,0.0,677140.0,531013.73,499997.3,-1.0,,,,,,,,,,,,,,,1641907445029.323
21,0.0,1261692.0,1229215.65,614533.0,0.0,35.5,252.0,4.0,-1.0,44.0,16.0,4127444.0,0.0,606135.0,372554.01999999996,329741.2,-1.0,,,,,,,,,,,,,,,1641907445029.323
22,0.0,1299031.0,1270447.2999999998,966985.0,19861.0,11.5,1123.0,4.0,-1.0,14.0,11.0,4078043.0,0.0,381670.0,488495.70999999996,422037.10000000003,-1.0,,,,,,,,,,,,,,,1641907445029.323
23,0.0,1527513.0,1518467.55,7526518.0,0.0,50.7,1423.0,10.0,1425.0,69.0,12.0,12187943.0,1050579.0,384014.0,1525703.91,1509422.1,1431.0,,,,,,,,,,,,,,,1641907445029.323
24,,,,,,,,,,,,,,,,,,241817838.0,1065681.0,19503749.0,6.375510204081633,1507100.6960000002,1053278.179999999,353809.8000000001,1562500.0,1123958.7199999995,334573.4000000001,1497270.344000004,367200.1999999928,0.0,0.5,1641907445029.323
