,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893399.0,893399.0,775280.0,0.0,1.0,313.0,1.0,-1.0,1.0,0.0,893399.0,0.0,0.0,775280.0,775280.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
1,0.0,934300.0,934300.0,0.0,0.0,44.0,1206.0,1.0,-1.0,44.0,47.0,934300.0,0.0,260297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
2,0.0,788964.0,788964.0,83869.0,0.0,31.0,1417.0,1.0,-1.0,31.0,36.0,788964.0,0.0,251223.0,83869.0,83869.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
3,0.0,811657.0,811657.0,123071.0,0.0,111.0,1439.0,1.0,-1.0,111.0,59.0,811657.0,0.0,235651.0,123071.0,123071.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
4,0.0,879170.0,879170.0,0.0,38122.0,17.0,1857.0,1.0,-1.0,17.0,10.0,879170.0,0.0,306170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
5,0.0,807130.0,807130.0,310660.0,155640.0,9.0,1862.0,1.0,-1.0,9.0,8.0,807130.0,0.0,428260.0,310660.0,310660.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
6,0.0,812440.0,812440.0,0.0,0.0,14.0,1870.0,1.0,-1.0,14.0,17.0,812440.0,0.0,763890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
7,0.0,1406979.0,1406979.0,1132247.0,291042.0,52.0,1883.0,1.0,-1.0,52.0,45.0,1406979.0,0.0,716587.0,1132247.0,1132247.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
8,0.0,899656.0,899656.0,0.0,0.0,61.0,1888.0,1.0,-1.0,61.0,46.0,899656.0,0.0,453889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
9,0.0,983595.0,983595.0,171811.0,118309.0,12.0,1915.0,1.0,-1.0,12.0,9.0,983595.0,0.0,419305.0,171811.0,171811.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
10,0.0,1076482.0,1065561.6,0.0,0.0,24.5,354.0,2.0,-1.0,36.0,30.0,1934556.0,0.0,138740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.909
11,0.0,1279307.0,1261072.25,1659596.0,29540.0,21.0,1859.0,2.0,-1.0,31.0,29.0,2193919.0,0.0,212706.0,1155764.62,1095893.2000000002,-1.0,,,,,,,,,,,,,,,1641904440028.909
12,0.0,1461940.0,1441474.3,1181799.0,0.0,9.0,1917.0,2.0,-1.0,13.0,8.0,2514566.0,0.0,363363.0,1169981.01,1063619.1,-1.0,,,,,,,,,,,,,,,1641904440028.909
13,,,,,,,,,,,,,,,,,,153002993.0,0.0,7914731.0,8.479112944816915,1287222.664000016,758845.1199999986,260321.6,1562500.0,1562500.0,554417.4,1134117.5400000038,53553.19999999747,0.0,0.5,1641904440028.909
