,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919615.0,919615.0,10305.0,0.0,35.0,50.0,1.0,-1.0,35.0,30.0,919615.0,0.0,532019.0,10305.0,10305.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
1,0.0,945372.0,945372.0,298423.0,0.0,30.0,92.0,1.0,-1.0,30.0,31.0,945372.0,0.0,378670.0,298423.0,298423.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
2,0.0,827390.0,827390.0,0.0,0.0,63.0,101.0,1.0,-1.0,63.0,54.0,827390.0,0.0,441608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
3,0.0,899060.0,899060.0,174526.0,0.0,14.0,123.0,1.0,-1.0,14.0,12.0,899060.0,0.0,416190.0,174526.0,174526.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
4,0.0,992304.0,992304.0,552475.0,434213.0,32.0,208.0,1.0,-1.0,32.0,24.0,992304.0,0.0,559224.0,552475.0,552475.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
5,0.0,901646.0,901646.0,341456.0,105514.0,51.0,252.0,1.0,-1.0,51.0,56.0,901646.0,0.0,334427.0,341456.0,341456.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
6,0.0,791775.0,791775.0,197780.0,159223.0,29.0,296.0,1.0,-1.0,29.0,18.0,791775.0,0.0,521895.0,197780.0,197780.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
7,0.0,931957.0,931957.0,314825.0,253451.0,12.0,526.0,1.0,-1.0,12.0,13.0,931957.0,0.0,638196.0,314825.0,314825.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
8,0.0,1055293.0,1055293.0,423310.0,115649.0,43.0,547.0,1.0,-1.0,43.0,39.0,1055293.0,0.0,560031.0,423310.0,423310.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
9,0.0,836385.0,836385.0,248549.0,200095.0,53.0,613.0,1.0,-1.0,53.0,62.0,836385.0,0.0,584984.0,248549.0,248549.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
10,0.0,889982.0,889982.0,0.0,0.0,21.0,623.0,1.0,-1.0,21.0,13.0,889982.0,0.0,690651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
11,0.0,787741.0,787741.0,0.0,0.0,33.0,638.0,1.0,-1.0,33.0,35.0,787741.0,0.0,647419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
12,0.0,914794.0,914794.0,508829.0,277002.0,14.0,692.0,1.0,-1.0,14.0,14.0,914794.0,0.0,329851.0,508829.0,508829.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
13,0.0,784127.0,784127.0,25458.0,20495.0,44.0,747.0,1.0,-1.0,44.0,53.0,784127.0,0.0,473529.0,25458.0,25458.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
14,0.0,1112983.0,1112983.0,85850.0,69052.0,32.0,756.0,1.0,-1.0,32.0,22.0,1112983.0,0.0,595378.0,85850.0,85850.0,-1.0,,,,,,,,,,,,,,,1641905969028.446
