,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994048.0,994048.0,33279.0,1422.0,14.0,36.0,1.0,-1.0,14.0,16.0,994048.0,0.0,375542.0,33279.0,33279.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
1,0.0,999900.0,999900.0,237879.0,10170.0,11.0,270.0,1.0,-1.0,11.0,1.0,999900.0,0.0,578790.0,237879.0,237879.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
2,0.0,785572.0,785572.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,3.0,785572.0,0.0,415238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
3,0.0,850889.0,850889.0,0.0,0.0,4.0,277.0,1.0,-1.0,4.0,3.0,850889.0,0.0,493177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
4,0.0,1062162.0,1062162.0,0.0,0.0,9.0,359.0,1.0,-1.0,9.0,6.0,1062162.0,0.0,772267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
5,0.0,831627.0,831627.0,0.0,0.0,12.0,755.0,1.0,-1.0,12.0,28.0,831627.0,0.0,283033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
6,0.0,811282.0,811282.0,0.0,0.0,9.0,900.0,1.0,-1.0,9.0,5.0,811282.0,0.0,180044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
7,0.0,921878.0,921878.0,0.0,0.0,12.0,1000.0,1.0,-1.0,12.0,8.0,921878.0,0.0,520559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
8,0.0,878981.0,878981.0,0.0,0.0,12.0,1006.0,1.0,-1.0,12.0,8.0,878981.0,0.0,80697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
9,0.0,802555.0,802555.0,0.0,0.0,35.0,1023.0,1.0,-1.0,35.0,16.0,802555.0,0.0,304901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
10,0.0,1074062.0,1074062.0,574558.0,24564.0,11.0,1199.0,1.0,-1.0,11.0,7.0,1074062.0,0.0,324937.0,574558.0,574558.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
11,0.0,1002635.0,1002635.0,871298.0,37250.0,14.0,1578.0,1.0,-1.0,14.0,2.0,1002635.0,0.0,59205.0,871298.0,871298.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
12,0.0,1015564.0,1015564.0,0.0,0.0,30.0,1727.0,1.0,-1.0,30.0,9.0,1015564.0,0.0,363429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
13,0.0,977703.0,976232.3,283174.0,12106.0,8.0,251.0,2.0,-1.0,12.0,4.0,1925992.0,0.0,150355.0,280342.26,254856.6,-1.0,,,,,,,,,,,,,,,1641905048027.041
14,0.0,1076154.0,1062941.5,0.0,0.0,28.0,1010.0,2.0,-1.0,37.0,27.0,1888058.0,0.0,308438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.041
15,0.0,1320851.0,1296961.85,1061220.0,2359.0,23.5,1718.0,2.0,-1.0,35.0,0.0,2163919.0,0.0,33631.0,956099.54,877948.4,-1.0,,,,,,,,,,,,,,,1641905048027.041
16,0.0,1454066.0,1423819.6,2506919.0,17932.0,40.333333333333336,1591.0,3.0,-1.0,55.0,7.0,3464287.0,0.0,382727.0,1425488.94,1270967.4,-1.0,,,,,,,,,,,,,,,1641905048027.041
17,,,,,,,,,,,,,,,,,,232522732.0,2601.0,6129004.0,5.5190329218107,1161249.1930000412,807529.3899999994,316383.4000000001,1562500.0,1562500.0,643008.6000000001,876626.6450000228,6527.609999999887,0.0,0.5,1641905048027.041
