,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856125.0,856125.0,0.0,0.0,40.0,264.0,1.0,-1.0,40.0,38.0,856125.0,0.0,350791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
1,0.0,825394.0,825394.0,0.0,0.0,68.0,287.0,1.0,-1.0,68.0,66.0,825394.0,0.0,686554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
2,0.0,815659.0,815659.0,549566.0,65849.0,2.0,327.0,1.0,-1.0,2.0,1.0,815659.0,0.0,99724.0,549566.0,549566.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
3,0.0,961023.0,961023.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,1.0,961023.0,0.0,550437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
4,0.0,963119.0,963119.0,349129.0,41832.0,1.0,1801.0,1.0,-1.0,1.0,2.0,963119.0,0.0,373678.0,349129.0,349129.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
5,0.0,1018742.0,1018742.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,0.0,1018742.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
6,0.0,1454882.0,1450999.4,0.0,0.0,1.3333333333333333,141.0,3.0,-1.0,2.0,0.0,3964036.0,0.0,150665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
7,0.0,1397689.0,1397405.2,565242.0,67727.0,3.75,249.0,4.0,-1.0,4.0,1.0,4587396.0,0.0,90915.0,548284.7399999999,395669.4000000001,-1.0,,,,,,,,,,,,,,,1641905800037.107
8,0.0,1526027.0,1523272.2,3008708.0,0.0,46.4,278.0,5.0,-1.0,98.0,7.0,6319142.0,0.0,570269.0,1255616.12,1207080.2,-1.0,,,,,,,,,,,,,,,1641905800037.107
9,0.0,1191274.0,1178403.2,0.0,0.0,2.0,542.0,5.0,-1.0,2.0,0.0,5241498.0,0.0,81391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
10,0.0,1467546.0,1463282.5,0.0,0.0,1.0,86.0,6.0,-1.0,1.0,1.0,8183216.0,0.0,218178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
11,0.0,1489609.0,1486347.0,0.0,0.0,2.6666666666666665,193.0,6.0,-1.0,3.0,34.0,8187546.0,0.0,228781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800037.107
12,0.0,1464133.0,1463212.6,345658.0,0.0,5.571428571428571,50.0,7.0,-1.0,27.0,1.0,8939095.0,0.0,99256.0,209323.71999999997,157652.20000000004,-1.0,,,,,,,,,,,,,,,1641905800037.107
13,,,,,,,,,,,,,,,,,,96382943.0,0.0,5411315.0,3.1307439824945296,1493526.4120000051,1367970.5000000005,78934.0,1562500.0,1562500.0,35658.0999999999,662285.4850001286,0.0,0.0,0.5,1641905800037.107
