,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043667.0,1043667.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,1043667.0,0.0,695076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
1,0.0,980947.0,980947.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,2.0,980947.0,0.0,650952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
2,0.0,1112828.0,1112828.0,16660.0,0.0,4.0,163.0,1.0,-1.0,4.0,3.0,1112828.0,0.0,244344.0,16660.0,16660.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
3,0.0,1199616.0,1199616.0,1082619.0,291959.0,1.0,202.0,1.0,-1.0,1.0,1.0,1199616.0,0.0,393553.0,1082619.0,1082619.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
4,0.0,905122.0,905122.0,0.0,0.0,1.0,364.0,1.0,-1.0,1.0,0.0,905122.0,0.0,171984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
5,0.0,978937.0,978937.0,0.0,223265.0,1.0,546.0,1.0,-1.0,1.0,2.0,978937.0,0.0,539940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
6,0.0,863010.0,863010.0,490202.0,108335.0,1.0,618.0,1.0,-1.0,1.0,2.0,863010.0,0.0,684374.0,490202.0,490202.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
7,0.0,1120433.0,1120433.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,1.0,1120433.0,0.0,428806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
8,0.0,1029053.0,1029053.0,0.0,0.0,2.0,727.0,1.0,-1.0,2.0,1.0,1029053.0,0.0,203548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
9,0.0,858689.0,858689.0,75202.0,16619.0,3.0,846.0,1.0,-1.0,3.0,4.0,858689.0,0.0,436502.0,75202.0,75202.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
10,0.0,985161.0,985161.0,0.0,0.0,1.0,883.0,1.0,-1.0,1.0,2.0,985161.0,0.0,219061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
11,0.0,918923.0,918923.0,0.0,0.0,1.0,917.0,1.0,-1.0,1.0,1.0,918923.0,0.0,529516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
12,0.0,831164.0,831164.0,0.0,0.0,2.0,970.0,1.0,-1.0,2.0,1.0,831164.0,0.0,685835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
13,0.0,784972.0,784972.0,29379.0,6492.0,2.0,1034.0,1.0,-1.0,2.0,1.0,784972.0,0.0,266151.0,29379.0,29379.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
14,0.0,902594.0,902594.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,1.0,902594.0,0.0,640035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.181
