,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051353.0,1051353.0,0.0,0.0,42.0,68.0,1.0,-1.0,42.0,36.0,1051353.0,0.0,348681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
1,0.0,914240.0,914240.0,129270.0,60275.0,61.0,296.0,1.0,-1.0,61.0,36.0,914240.0,0.0,659047.0,129270.0,129270.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
2,0.0,826651.0,826651.0,0.0,0.0,34.0,364.0,1.0,-1.0,34.0,49.0,826651.0,0.0,703016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
3,0.0,1125274.0,1125274.0,0.0,0.0,171.0,386.0,1.0,-1.0,171.0,188.0,1125274.0,0.0,387577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
4,0.0,816774.0,816774.0,0.0,0.0,192.0,449.0,1.0,-1.0,192.0,175.0,816774.0,0.0,450323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
5,0.0,902857.0,902857.0,113874.0,53096.0,46.0,568.0,1.0,-1.0,46.0,38.0,902857.0,0.0,627512.0,113874.0,113874.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
6,0.0,924018.0,924018.0,47806.0,0.0,62.0,786.0,1.0,-1.0,62.0,80.0,924018.0,0.0,413118.0,47806.0,47806.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
7,0.0,873246.0,873246.0,0.0,0.0,81.0,909.0,1.0,-1.0,81.0,129.0,873246.0,0.0,699746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
8,0.0,788207.0,788207.0,0.0,0.0,64.0,934.0,1.0,-1.0,64.0,48.0,788207.0,0.0,713702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
9,0.0,797304.0,797304.0,0.0,0.0,93.0,1032.0,1.0,-1.0,93.0,104.0,797304.0,0.0,517643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
10,0.0,869089.0,869089.0,0.0,0.0,61.0,1145.0,1.0,-1.0,61.0,61.0,869089.0,0.0,476340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
11,0.0,945036.0,945036.0,0.0,0.0,183.0,1343.0,1.0,-1.0,183.0,197.0,945036.0,0.0,530361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.318
