,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865148.0,865148.0,0.0,0.0,35.0,0.0,1.0,-1.0,35.0,35.0,865148.0,0.0,723682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
1,0.0,960879.0,960879.0,0.0,0.0,39.0,65.0,1.0,-1.0,39.0,39.0,960879.0,0.0,160451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
2,0.0,797887.0,797887.0,0.0,0.0,36.0,157.0,1.0,-1.0,36.0,35.0,797887.0,0.0,351225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
3,0.0,836331.0,836331.0,0.0,0.0,34.0,262.0,1.0,-1.0,34.0,33.0,836331.0,0.0,627234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
4,0.0,789389.0,789389.0,0.0,0.0,42.0,332.0,1.0,-1.0,42.0,39.0,789389.0,0.0,525186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
5,0.0,1098177.0,1098177.0,0.0,0.0,31.0,514.0,1.0,-1.0,31.0,31.0,1098177.0,0.0,770208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
6,0.0,861351.0,861351.0,0.0,0.0,30.0,543.0,1.0,-1.0,30.0,30.0,861351.0,0.0,358172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
7,0.0,844423.0,844423.0,0.0,0.0,21.0,699.0,1.0,-1.0,21.0,25.0,844423.0,0.0,666547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
8,0.0,834473.0,834473.0,0.0,0.0,18.0,774.0,1.0,-1.0,18.0,17.0,834473.0,0.0,570253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
9,0.0,834764.0,834764.0,0.0,0.0,10.0,894.0,1.0,-1.0,10.0,9.0,834764.0,0.0,667756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
10,0.0,829493.0,829493.0,0.0,0.0,11.0,942.0,1.0,-1.0,11.0,11.0,829493.0,0.0,442396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
11,0.0,822916.0,822916.0,0.0,0.0,13.0,964.0,1.0,-1.0,13.0,10.0,822916.0,0.0,453619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
12,0.0,978729.0,978729.0,0.0,0.0,10.0,1353.0,1.0,-1.0,10.0,9.0,978729.0,0.0,701506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
13,0.0,852299.0,852299.0,0.0,0.0,7.0,1413.0,1.0,-1.0,7.0,6.0,852299.0,0.0,693960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
14,0.0,829270.0,829270.0,0.0,0.0,37.0,1614.0,1.0,-1.0,37.0,40.0,829270.0,0.0,778124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
15,0.0,859242.0,859242.0,0.0,0.0,39.0,1683.0,1.0,-1.0,39.0,39.0,859242.0,0.0,661498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
16,0.0,895271.0,895271.0,0.0,0.0,38.0,1797.0,1.0,-1.0,38.0,38.0,895271.0,0.0,181648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
17,0.0,868685.0,868685.0,0.0,0.0,38.0,1804.0,1.0,-1.0,38.0,37.0,868685.0,0.0,738138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
18,0.0,877287.0,877002.4,0.0,0.0,36.0,204.0,2.0,-1.0,36.0,36.0,1748882.0,0.0,781179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
19,0.0,849679.0,847276.5,0.0,0.0,36.0,207.0,2.0,-1.0,36.0,36.0,1651308.0,0.0,753529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
20,0.0,868828.0,866220.0,0.0,0.0,33.0,281.0,2.0,-1.0,33.0,34.0,1685496.0,0.0,698923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
21,0.0,804131.0,803583.45,0.0,0.0,34.0,336.0,2.0,-1.0,34.0,37.0,1597311.0,0.0,574640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
22,0.0,930256.0,925518.35,0.0,0.0,38.0,378.0,2.0,-1.0,38.0,36.0,1765759.0,0.0,747285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
23,0.0,1030315.0,1028911.1,0.0,0.0,35.0,408.0,2.0,-1.0,35.0,34.0,2032552.0,0.0,217914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
24,0.0,870937.0,868795.45,0.0,0.0,16.0,869.0,2.0,-1.0,16.0,16.0,1699043.0,0.0,501704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
25,0.0,792315.0,792255.4,0.0,0.0,15.0,1097.0,2.0,-1.0,16.0,12.0,1583438.0,0.0,572815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
26,0.0,1108283.0,1108203.15,1281101.0,0.0,15.0,1108.0,2.0,-1.0,17.0,16.0,2214969.0,0.0,238179.0,877836.4299999999,834253.3,-1.0,,,,,,,,,,,,,,,1641906693026.689
27,0.0,902580.0,898667.65,0.0,0.0,17.0,1134.0,2.0,-1.0,18.0,13.0,1726913.0,0.0,747873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
28,0.0,1034252.0,1030414.4,0.0,0.0,28.0,1145.0,2.0,-1.0,28.0,28.0,1991752.0,0.0,604814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
29,0.0,1203055.0,1198675.55,0.0,0.0,14.0,1158.0,2.0,-1.0,14.0,14.0,2318521.0,0.0,676965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
30,0.0,1047542.0,1035985.45,0.0,0.0,26.0,1280.0,2.0,-1.0,29.0,25.0,1863953.0,0.0,371296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
31,0.0,963295.0,958029.25,0.0,0.0,18.0,1288.0,2.0,-1.0,18.0,15.0,1821275.0,0.0,342475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
32,0.0,1024415.0,1022987.35,0.0,0.0,8.0,1361.0,2.0,-1.0,9.0,7.0,2020277.0,0.0,754324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
33,0.0,1106658.0,1093891.6,0.0,0.0,9.0,1431.0,2.0,-1.0,10.0,9.0,1957988.0,0.0,725141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
34,0.0,1031431.0,1026713.75,0.0,0.0,40.5,1481.0,2.0,-1.0,41.0,37.0,1968517.0,0.0,758684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
35,0.0,864887.0,861283.45,0.0,0.0,29.0,1484.0,2.0,-1.0,33.0,18.0,1657703.0,0.0,695644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
36,0.0,899050.0,895371.35,0.0,0.0,36.0,1587.0,2.0,-1.0,36.0,36.0,1724527.0,0.0,350727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
37,0.0,1282390.0,1266104.8,294717.0,0.0,36.0,1619.0,2.0,-1.0,36.0,35.0,2239076.0,0.0,747973.0,201945.97,191919.7,-1.0,,,,,,,,,,,,,,,1641906693026.689
38,0.0,1386826.0,1365410.7,0.0,0.0,35.0,368.0,3.0,-1.0,35.0,35.0,3567917.0,0.0,738068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
39,0.0,861516.0,857847.9,0.0,0.0,31.0,658.0,3.0,-1.0,33.0,31.0,2477699.0,0.0,381392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
40,0.0,1360847.0,1350526.6,0.0,0.0,19.666666666666668,731.0,3.0,-1.0,20.0,19.0,3583006.0,0.0,552014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
41,0.0,1190447.0,1177044.3,0.0,0.0,27.0,782.0,3.0,-1.0,28.0,19.0,3239591.0,0.0,580638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
42,0.0,1245942.0,1239320.9,875308.0,22866.0,10.333333333333334,969.0,3.0,-1.0,11.0,11.0,3380026.0,0.0,734035.0,492252.8,462407.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
43,0.0,1020531.0,1004707.5,0.0,0.0,10.0,1400.0,3.0,-1.0,11.0,10.0,2665343.0,0.0,671524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
44,0.0,1094579.0,1094195.2,0.0,0.0,36.666666666666664,1773.0,3.0,-1.0,37.0,36.0,3215903.0,0.0,657029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
45,0.0,1151283.0,1130510.3,0.0,0.0,36.0,1808.0,3.0,-1.0,36.0,36.0,2890478.0,0.0,778536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
46,0.0,1431776.0,1421558.45,134679.0,211790.0,56.5,12.0,4.0,-1.0,59.0,48.0,5214802.0,0.0,542641.0,119213.86999999997,89413.70000000003,-1.0,,,,,,,,,,,,,,,1641906693026.689
47,0.0,1427425.0,1405236.7,841644.0,0.0,37.5,322.0,4.0,-1.0,38.0,37.0,4384692.0,0.0,293311.0,533515.6299999999,449389.30000000005,-1.0,,,,,,,,,,,,,,,1641906693026.689
48,0.0,929337.0,926217.3,0.0,0.0,35.5,372.0,4.0,-1.0,37.0,37.0,3510724.0,0.0,506691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
49,0.0,1405218.0,1387402.3499999999,766798.0,0.0,35.0,394.0,4.0,-1.0,35.0,35.0,4815488.0,0.0,666460.0,411779.29999999993,352976.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
50,0.0,1427245.0,1402821.7,0.0,0.0,19.0,843.0,4.0,-1.0,19.0,18.0,4595507.0,0.0,525521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
51,0.0,1158497.0,1149858.2,0.0,0.0,17.75,854.0,4.0,-1.0,19.0,17.0,4375293.0,0.0,454300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
52,0.0,1377638.0,1361795.9,926714.0,174527.0,16.25,874.0,4.0,-1.0,17.0,17.0,4662165.0,0.0,709474.0,530205.75,475375.5,-1.0,,,,,,,,,,,,,,,1641906693026.689
53,0.0,1143402.0,1131198.9,8825.0,0.0,12.25,1037.0,4.0,-1.0,13.0,12.0,4147681.0,0.0,419640.0,5980.889999999999,5079.900000000001,-1.0,,,,,,,,,,,,,,,1641906693026.689
54,0.0,1158311.0,1152920.3,0.0,0.0,37.5,1686.0,4.0,-1.0,39.0,37.0,4166157.0,0.0,526519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
55,0.0,1173427.0,1143425.5,0.0,0.0,38.5,1732.0,4.0,-1.0,39.0,40.0,3928154.0,0.0,724777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
56,0.0,1196928.0,1192584.8,0.0,0.0,38.8,96.0,5.0,-1.0,39.0,38.0,5412104.0,0.0,774520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
57,0.0,964393.0,959316.8,0.0,0.0,36.0,382.0,5.0,-1.0,37.0,35.0,4544719.0,0.0,450914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
58,0.0,1133101.0,1129253.0,0.0,0.0,33.0,609.0,5.0,-1.0,34.0,32.0,5259183.0,0.0,508428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
59,0.0,1172591.0,1132818.8,259467.0,0.0,32.6,652.0,5.0,-1.0,34.0,35.0,4676539.0,0.0,758462.0,167411.08000000002,136523.80000000002,-1.0,,,,,,,,,,,,,,,1641906693026.689
60,0.0,1441267.0,1433507.8,1214708.0,0.0,8.0,977.0,5.0,-1.0,9.0,6.0,6248024.0,0.0,86129.0,514600.83999999997,441141.4,-1.0,,,,,,,,,,,,,,,1641906693026.689
61,0.0,1470601.0,1468060.6,1750101.0,0.0,11.6,1011.0,5.0,-1.0,14.0,10.0,6117692.0,0.0,514502.0,683320.2,629529.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
62,0.0,1380963.0,1351193.6,0.0,0.0,12.0,1089.0,5.0,-1.0,14.0,16.0,5722828.0,0.0,695520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
63,0.0,1040223.0,1034089.8,0.0,0.0,15.4,1149.0,5.0,-1.0,17.0,14.0,4842364.0,0.0,481297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
64,0.0,1472571.0,1468446.6,899566.0,3010.0,11.6,1346.0,5.0,-1.0,13.0,10.0,6714328.0,0.0,419928.0,431364.83999999997,355772.4,-1.0,,,,,,,,,,,,,,,1641906693026.689
65,0.0,1222641.0,1216925.0,75201.0,0.0,37.333333333333336,215.0,6.0,-1.0,38.0,36.0,6115993.0,0.0,668926.0,50392.65000000001,37600.5,-1.0,,,,,,,,,,,,,,,1641906693026.689
66,0.0,1252885.0,1245048.5,0.0,0.0,36.166666666666664,341.0,6.0,-1.0,39.0,35.0,6877653.0,0.0,627633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
67,0.0,1340372.0,1264171.5,59448.0,0.0,31.333333333333332,548.0,6.0,-1.0,32.0,31.0,6082592.0,0.0,463551.0,56475.60000000001,29724.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
68,0.0,1470881.0,1446340.0,872263.0,0.0,31.333333333333332,675.0,6.0,-1.0,32.0,31.0,7455979.0,0.0,764886.0,317781.2,287966.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
69,0.0,1465996.0,1450210.25,985884.0,0.0,20.166666666666668,741.0,6.0,-1.0,24.0,18.0,7370446.0,0.0,217344.0,477409.60000000003,420058.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
