,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958603.0,958603.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,1.0,958603.0,0.0,558252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
1,0.0,1080377.0,1080377.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,0.0,1080377.0,0.0,46102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
2,0.0,830958.0,830958.0,0.0,17798.0,1.0,536.0,1.0,-1.0,1.0,1.0,830958.0,0.0,272752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
3,0.0,1207408.0,1207408.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,1.0,1207408.0,0.0,654808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
4,0.0,887044.0,887044.0,0.0,0.0,1.0,790.0,1.0,-1.0,1.0,1.0,887044.0,0.0,594414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
5,0.0,972667.0,972667.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,0.0,972667.0,0.0,371350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
6,0.0,1130328.0,1130328.0,0.0,0.0,1.0,1667.0,1.0,-1.0,1.0,1.0,1130328.0,0.0,605792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
7,0.0,932880.0,932880.0,0.0,0.0,2.0,1727.0,1.0,-1.0,2.0,1.0,932880.0,0.0,496843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
8,0.0,1130388.0,1130388.0,137178.0,0.0,1.0,1732.0,1.0,-1.0,1.0,1.0,1130388.0,0.0,262953.0,137178.0,137178.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
9,0.0,1301726.0,1300433.75,0.0,0.0,0.5,157.0,2.0,-1.0,1.0,0.0,2577607.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
10,0.0,1156723.0,1149782.3,0.0,0.0,1.0,1114.0,2.0,-1.0,1.0,1.0,2174632.0,0.0,247143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
11,0.0,924294.0,922562.2,0.0,0.0,1.0,1690.0,2.0,-1.0,1.0,1.0,1813952.0,0.0,558948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
12,0.0,1218614.0,1207527.7,0.0,0.0,0.5,1716.0,2.0,-1.0,1.0,0.0,2215502.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
13,0.0,1174583.0,1164087.5,0.0,0.0,1.0,364.0,3.0,-1.0,1.0,0.0,3228371.0,0.0,548928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
14,0.0,1018302.0,1009926.4,0.0,0.0,1.0,1384.0,3.0,-1.0,1.0,0.0,2767814.0,0.0,199725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
15,0.0,873665.0,862668.35,0.0,0.0,1.0,511.0,4.0,-1.0,1.0,0.0,3270637.0,0.0,455309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
16,0.0,1372046.0,1363090.4,0.0,0.0,0.75,798.0,4.0,-1.0,1.0,0.0,4594586.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
17,0.0,1409866.0,1400299.0,0.0,0.0,1.0,625.0,6.0,-1.0,1.0,0.0,7620499.0,0.0,101460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941112.887
18,,,,,,,,,,,,,,,,,,69652045.0,0.0,889191.0,0.08405296488198043,1371716.272,1042685.3599999951,3905.8000000000056,260155.98400000526,35260.24,673.8000000000006,137934.36000000036,0.0,0.0,0.5,1641905941112.887
