,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896933.0,896933.0,263641.0,196466.0,6.0,182.0,1.0,-1.0,6.0,6.0,896933.0,0.0,624186.0,263641.0,263641.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
1,0.0,1073321.0,1073321.0,161679.0,9792.0,3.0,246.0,1.0,-1.0,3.0,3.0,1073321.0,0.0,753985.0,161679.0,161679.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
2,0.0,945490.0,945490.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,945490.0,0.0,780849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
3,0.0,803170.0,803170.0,0.0,0.0,4.0,375.0,1.0,-1.0,4.0,6.0,803170.0,0.0,702610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
4,0.0,985682.0,985682.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,2.0,985682.0,0.0,664275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
5,0.0,963426.0,963426.0,43416.0,19548.0,4.0,782.0,1.0,-1.0,4.0,4.0,963426.0,0.0,681621.0,43416.0,43416.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
6,0.0,857354.0,857354.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,3.0,857354.0,0.0,520091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
7,0.0,949771.0,949771.0,168232.0,125367.0,2.0,1217.0,1.0,-1.0,2.0,3.0,949771.0,0.0,661344.0,168232.0,168232.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
8,0.0,1079469.0,1079469.0,200898.0,59329.0,4.0,1579.0,1.0,-1.0,4.0,6.0,1079469.0,0.0,632913.0,200898.0,200898.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
9,0.0,811906.0,811906.0,0.0,174630.0,3.0,1649.0,1.0,-1.0,3.0,3.0,811906.0,0.0,763718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.427
