,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782054.0,782054.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,3.0,782054.0,0.0,676954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
1,0.0,912898.0,912898.0,0.0,0.0,6.0,56.0,1.0,-1.0,6.0,6.0,912898.0,0.0,617112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
2,0.0,890364.0,890364.0,0.0,0.0,5.0,384.0,1.0,-1.0,5.0,5.0,890364.0,0.0,439759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
3,0.0,958106.0,958106.0,0.0,0.0,6.0,411.0,1.0,-1.0,6.0,7.0,958106.0,0.0,571894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
4,0.0,829963.0,829963.0,0.0,0.0,7.0,464.0,1.0,-1.0,7.0,7.0,829963.0,0.0,527621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
5,0.0,1092974.0,1092974.0,769064.0,229862.0,6.0,497.0,1.0,-1.0,6.0,5.0,1092974.0,0.0,461553.0,769064.0,769064.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
6,0.0,992699.0,992699.0,0.0,0.0,4.0,571.0,1.0,-1.0,4.0,5.0,992699.0,0.0,495774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
7,0.0,913813.0,913813.0,0.0,0.0,4.0,611.0,1.0,-1.0,4.0,5.0,913813.0,0.0,588233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
8,0.0,790191.0,790191.0,0.0,0.0,6.0,634.0,1.0,-1.0,6.0,6.0,790191.0,0.0,287115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
9,0.0,896325.0,896325.0,0.0,0.0,8.0,653.0,1.0,-1.0,8.0,7.0,896325.0,0.0,742726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
10,0.0,857465.0,857465.0,0.0,0.0,5.0,683.0,1.0,-1.0,5.0,5.0,857465.0,0.0,743094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
11,0.0,872144.0,872144.0,0.0,0.0,9.0,753.0,1.0,-1.0,9.0,9.0,872144.0,0.0,299386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
12,0.0,1002162.0,1002162.0,0.0,0.0,10.0,780.0,1.0,-1.0,10.0,10.0,1002162.0,0.0,627720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
13,0.0,923407.0,923407.0,0.0,0.0,4.0,983.0,1.0,-1.0,4.0,4.0,923407.0,0.0,499667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
14,0.0,1131704.0,1131704.0,0.0,0.0,4.0,1012.0,1.0,-1.0,4.0,4.0,1131704.0,0.0,683958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
15,0.0,863472.0,863472.0,0.0,0.0,5.0,1062.0,1.0,-1.0,5.0,5.0,863472.0,0.0,686344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
16,0.0,1327716.0,1327716.0,90493.0,24638.0,6.0,1065.0,1.0,-1.0,6.0,6.0,1327716.0,0.0,752507.0,90493.0,90493.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
17,0.0,807659.0,807659.0,68019.0,18519.0,5.0,1124.0,1.0,-1.0,5.0,5.0,807659.0,0.0,429066.0,68019.0,68019.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
18,0.0,827667.0,827667.0,0.0,0.0,7.0,1138.0,1.0,-1.0,7.0,4.0,827667.0,0.0,482763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
19,0.0,899264.0,899264.0,0.0,0.0,5.0,1225.0,1.0,-1.0,5.0,5.0,899264.0,0.0,362065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
20,0.0,945766.0,945766.0,0.0,0.0,7.0,1244.0,1.0,-1.0,7.0,6.0,945766.0,0.0,742859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
21,0.0,1276225.0,1276225.0,0.0,0.0,8.0,1305.0,1.0,-1.0,8.0,5.0,1276225.0,0.0,381549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
22,0.0,933990.0,933990.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,5.0,933990.0,0.0,498363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
23,0.0,802512.0,802512.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,5.0,802512.0,0.0,530972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
24,0.0,798358.0,798358.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,2.0,798358.0,0.0,369690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
25,0.0,856946.0,856946.0,0.0,0.0,6.0,1505.0,1.0,-1.0,6.0,7.0,856946.0,0.0,738372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
26,0.0,948239.0,948239.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,3.0,948239.0,0.0,711552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
27,0.0,1361341.0,1361341.0,258650.0,70421.0,7.0,1554.0,1.0,-1.0,7.0,7.0,1361341.0,0.0,685042.0,258650.0,258650.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
28,0.0,905300.0,905300.0,0.0,0.0,5.0,1563.0,1.0,-1.0,5.0,6.0,905300.0,0.0,451331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
29,0.0,1233589.0,1233589.0,0.0,0.0,6.0,1625.0,1.0,-1.0,6.0,8.0,1233589.0,0.0,755585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
30,0.0,1016163.0,1016163.0,0.0,0.0,4.0,1893.0,1.0,-1.0,4.0,4.0,1016163.0,0.0,631367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
31,0.0,1041309.0,1041309.0,0.0,0.0,4.0,1923.0,1.0,-1.0,4.0,2.0,1041309.0,0.0,532194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
32,0.0,997288.0,996720.3,0.0,0.0,7.0,92.0,2.0,-1.0,8.0,8.0,1983222.0,0.0,507693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
33,0.0,1129993.0,1118420.85,0.0,0.0,9.5,122.0,2.0,-1.0,10.0,11.0,2028543.0,0.0,626786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
34,0.0,930917.0,926466.0,0.0,0.0,11.0,169.0,2.0,-1.0,11.0,11.0,1772814.0,0.0,648523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
35,0.0,1054352.0,1041396.65,0.0,0.0,11.0,172.0,2.0,-1.0,11.0,10.0,1849597.0,0.0,419306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
36,0.0,1134764.0,1132926.7,0.0,0.0,6.5,406.0,2.0,-1.0,7.0,6.0,2232782.0,0.0,533092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
37,0.0,968175.0,959353.15,0.0,32685.0,4.5,450.0,2.0,-1.0,5.0,4.0,1759913.0,0.0,770237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
38,0.0,1151060.0,1139789.2,226356.0,0.0,7.0,519.0,2.0,-1.0,8.0,5.0,2076704.0,0.0,634558.0,176621.24,164968.40000000002,-1.0,,,,,,,,,,,,,,,1641907108026.214
39,0.0,1103194.0,1102565.35,0.0,0.0,4.0,561.0,2.0,-1.0,4.0,3.0,2193815.0,0.0,694353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
40,0.0,1039989.0,1034209.1,110671.0,30132.0,3.0,564.0,2.0,-1.0,3.0,2.0,1964380.0,0.0,288803.0,109564.29,99603.90000000001,-1.0,,,,,,,,,,,,,,,1641907108026.214
41,0.0,1216452.0,1211087.9,957622.0,128221.0,8.5,638.0,2.0,-1.0,9.0,6.0,2325622.0,0.0,643100.0,573168.34,555837.4,-1.0,,,,,,,,,,,,,,,1641907108026.214
42,0.0,817366.0,815739.95,0.0,0.0,2.5,685.0,2.0,-1.0,3.0,2.0,1602211.0,0.0,706979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
43,0.0,869838.0,866614.9,0.0,0.0,3.5,688.0,2.0,-1.0,4.0,3.0,1675214.0,0.0,216731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
44,0.0,987387.0,985209.45,0.0,0.0,5.5,894.0,2.0,-1.0,6.0,4.0,1931223.0,0.0,468883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
