,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861938.0,861938.0,79147.0,60168.0,31.0,35.0,1.0,-1.0,31.0,29.0,861938.0,0.0,653433.0,79147.0,79147.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
1,0.0,796348.0,796348.0,170301.0,129525.0,24.0,69.0,1.0,-1.0,24.0,18.0,796348.0,0.0,412838.0,170301.0,170301.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
2,0.0,896584.0,896584.0,0.0,0.0,11.0,102.0,1.0,-1.0,11.0,12.0,896584.0,0.0,537430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
3,0.0,813008.0,813008.0,0.0,0.0,16.0,306.0,1.0,-1.0,16.0,22.0,813008.0,0.0,495074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
4,0.0,811854.0,811854.0,0.0,0.0,14.0,493.0,1.0,-1.0,14.0,10.0,811854.0,0.0,373779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
5,0.0,905874.0,905874.0,0.0,0.0,28.0,651.0,1.0,-1.0,28.0,28.0,905874.0,0.0,593337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
6,0.0,870663.0,870663.0,0.0,0.0,34.0,949.0,1.0,-1.0,34.0,32.0,870663.0,0.0,584171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
7,0.0,787503.0,787503.0,0.0,0.0,18.0,1043.0,1.0,-1.0,18.0,24.0,787503.0,0.0,511296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
8,0.0,824050.0,824050.0,0.0,0.0,19.0,1088.0,1.0,-1.0,19.0,15.0,824050.0,0.0,334175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
9,0.0,829146.0,829146.0,0.0,0.0,13.0,1176.0,1.0,-1.0,13.0,12.0,829146.0,0.0,751563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
10,0.0,792320.0,792320.0,0.0,0.0,30.0,1185.0,1.0,-1.0,30.0,23.0,792320.0,0.0,501079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
11,0.0,809552.0,809552.0,48.0,37.0,24.0,1444.0,1.0,-1.0,24.0,23.0,809552.0,0.0,662791.0,48.0,48.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
12,0.0,877656.0,877656.0,0.0,0.0,31.0,1679.0,1.0,-1.0,31.0,31.0,877656.0,0.0,667175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
13,0.0,934020.0,934020.0,0.0,0.0,13.0,1707.0,1.0,-1.0,13.0,15.0,934020.0,0.0,451148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
14,0.0,954162.0,950238.85,0.0,0.0,26.5,479.0,2.0,-1.0,29.0,17.0,1829861.0,0.0,494856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.432
15,,,,,,,,,,,,,,,,,,510893296.0,0.0,1513054.0,15.55952380952381,910180.338000007,767504.79,520302.1,573854.1270000029,476455.6,341095.4,110116.84200000566,26063.849999999846,0.0,0.5,1641905966028.432
