,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787564.0,787564.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,3.0,787564.0,0.0,746167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
1,0.0,896528.0,896528.0,0.0,0.0,8.0,453.0,1.0,-1.0,8.0,6.0,896528.0,0.0,761427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
2,0.0,792481.0,792481.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,7.0,792481.0,0.0,773067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
3,0.0,934257.0,934257.0,0.0,0.0,4.0,918.0,1.0,-1.0,4.0,3.0,934257.0,0.0,722453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
4,0.0,930181.0,930181.0,0.0,0.0,7.0,1332.0,1.0,-1.0,7.0,8.0,930181.0,0.0,613124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
5,0.0,1007661.0,999220.8,0.0,0.0,2.5,166.0,2.0,-1.0,3.0,2.0,1846518.0,0.0,626916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
6,0.0,844457.0,842544.15,0.0,0.0,6.0,456.0,2.0,-1.0,8.0,4.0,1650657.0,0.0,727042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
7,0.0,1023027.0,1017646.2,0.0,0.0,7.0,1226.0,2.0,-1.0,8.0,6.0,1938438.0,0.0,628692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
8,0.0,923034.0,922661.15,0.0,0.0,11.0,1236.0,2.0,-1.0,12.0,13.0,1838611.0,0.0,621249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
9,0.0,916169.0,910999.4,0.0,0.0,1.0,1770.0,2.0,-1.0,1.0,1.0,1728946.0,0.0,481201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
10,0.0,879102.0,878694.8,0.0,0.0,5.0,1229.0,3.0,-1.0,5.0,4.0,2568144.0,0.0,526336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
11,0.0,918274.0,908475.1,0.0,0.0,13.666666666666666,1692.0,3.0,-1.0,14.0,14.0,2524527.0,0.0,766582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
12,0.0,982066.0,968202.7,0.0,0.0,2.5,154.0,4.0,-1.0,3.0,1.0,3477584.0,0.0,613541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
13,0.0,1148774.0,1146138.05,0.0,0.0,6.75,498.0,4.0,-1.0,7.0,5.0,4274973.0,0.0,769788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
14,0.0,1024514.0,1018479.65,0.0,0.0,5.5,545.0,4.0,-1.0,6.0,5.0,3895820.0,0.0,768385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
15,0.0,1391754.0,1381971.0,116025.0,0.0,34.75,1435.0,4.0,-1.0,48.0,12.0,4956958.0,0.0,610212.0,72357.37999999999,64107.8,-1.0,,,,,,,,,,,,,,,1641907195030.632
16,0.0,1109138.0,1106820.95,0.0,0.0,10.5,1445.0,4.0,-1.0,12.0,9.0,4169229.0,0.0,753165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
17,0.0,1036555.0,1032114.85,0.0,0.0,9.0,1728.0,4.0,-1.0,11.0,6.0,3894107.0,0.0,683306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
18,0.0,891208.0,884638.0,0.0,0.0,23.6,1116.0,5.0,-1.0,33.0,39.0,4222107.0,0.0,697691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
19,0.0,1226577.0,1189558.7999999998,0.0,0.0,6.142857142857143,485.0,7.0,-1.0,9.0,7.0,7397531.0,0.0,759337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
20,0.0,1380809.0,1335733.9,75082.0,0.0,2.875,296.0,8.0,-1.0,4.0,1.0,8468157.0,0.0,432390.0,46064.45999999999,33576.6,-1.0,,,,,,,,,,,,,,,1641907195030.632
21,0.0,1437090.0,1425718.15,240093.0,0.0,36.5,1508.0,8.0,-1.0,39.0,42.0,8971312.0,0.0,717383.0,147302.05,107369.49999999999,-1.0,,,,,,,,,,,,,,,1641907195030.632
22,0.0,1439525.0,1405550.5,368839.0,0.0,61.625,1518.0,8.0,-1.0,77.0,25.0,9716689.0,0.0,463882.0,226289.88999999996,164944.9,-1.0,,,,,,,,,,,,,,,1641907195030.632
23,0.0,1520593.0,1501147.5,1401074.0,0.0,8.0,1735.0,11.0,-1.0,9.0,5.0,13396001.0,0.0,665817.0,455670.9,400257.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
24,0.0,1533635.0,1502029.25,2020599.0,0.0,9.833333333333334,552.0,12.0,-1.0,13.0,8.0,13978144.0,0.0,608432.0,802902.02,669381.0000000002,-1.0,,,,,,,,,,,,,,,1641907195030.632
25,0.0,1506734.0,1501531.1,7660396.0,0.0,72.89473684210526,0.0,19.0,-1.0,160.0,9.0,27038526.0,0.0,754490.0,1279752.84,823724.5999999999,-1.0,,,,,,,,,,,,,,,1641907195030.632
26,0.0,1522106.0,1490843.0,12781855.0,0.0,97.91304347826087,1801.0,23.0,-1.0,151.0,0.0,32273284.0,0.0,0.0,1141887.08,1019501.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
27,0.0,1494895.0,1488333.7,10006461.0,0.0,97.29166666666667,1091.0,24.0,-1.0,188.0,14.0,32362070.0,0.0,691810.0,1235237.93,1137689.4,-1.0,,,,,,,,,,,,,,,1641907195030.632
28,0.0,1525913.0,1469355.2,13300506.0,0.0,94.84,1546.0,25.0,-1.0,174.0,8.0,33414350.0,0.0,691033.0,1453921.2,1436291.4,-1.0,,,,,,,,,,,,,,,1641907195030.632
29,0.0,1496728.0,1493769.4,14622427.0,0.0,88.22222222222223,1622.0,27.0,-1.0,179.0,3.0,36245441.0,0.0,748329.0,1235651.1999999997,1098288.0,-1.0,,,,,,,,,,,,,,,1641907195030.632
30,0.0,1513036.0,1487443.2,14876762.0,0.0,120.03571428571429,1660.0,28.0,-1.0,202.0,14.0,37526798.0,0.0,730539.0,1427012.59,1409396.8,-1.0,,,,,,,,,,,,,,,1641907195030.632
