,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012300.0,1012300.0,638755.0,193916.0,31.0,12.0,1.0,-1.0,31.0,14.0,1012300.0,0.0,454000.0,638755.0,638755.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
1,0.0,838517.0,838517.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,6.0,838517.0,0.0,659802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
2,0.0,1019306.0,1019306.0,554967.0,179116.0,17.0,111.0,1.0,-1.0,17.0,13.0,1019306.0,0.0,402485.0,554967.0,554967.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
3,0.0,1100937.0,1100937.0,701530.0,189516.0,36.0,696.0,1.0,-1.0,36.0,18.0,1100937.0,0.0,747350.0,701530.0,701530.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
4,0.0,971199.0,971199.0,54823.0,17694.0,35.0,805.0,1.0,-1.0,35.0,15.0,971199.0,0.0,519730.0,54823.0,54823.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
5,0.0,861573.0,861573.0,0.0,0.0,5.0,824.0,1.0,-1.0,5.0,2.0,861573.0,0.0,500105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
6,0.0,822720.0,822720.0,0.0,0.0,19.0,880.0,1.0,-1.0,19.0,6.0,822720.0,0.0,280681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
7,0.0,813728.0,813728.0,0.0,0.0,5.0,1085.0,1.0,-1.0,5.0,6.0,813728.0,0.0,251734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
8,0.0,809771.0,809771.0,0.0,0.0,31.0,1681.0,1.0,-1.0,31.0,20.0,809771.0,0.0,526301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
9,0.0,787739.0,787739.0,0.0,0.0,4.0,1769.0,1.0,-1.0,4.0,6.0,787739.0,0.0,254520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
10,0.0,843123.0,843123.0,288685.0,93173.0,36.0,1787.0,1.0,-1.0,36.0,21.0,843123.0,0.0,457850.0,288685.0,288685.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
11,0.0,1112545.0,1100410.8,772698.0,0.0,27.0,181.0,2.0,-1.0,37.0,7.0,1982406.0,0.0,375305.0,599613.6599999999,560442.6000000001,-1.0,,,,,,,,,,,,,,,1641906386026.244
12,0.0,908033.0,902860.25,96140.0,0.0,31.5,293.0,2.0,-1.0,33.0,32.0,1712611.0,0.0,540833.0,72189.76000000001,67759.6,-1.0,,,,,,,,,,,,,,,1641906386026.244
13,0.0,988054.0,984590.35,0.0,0.0,1.0,660.0,2.0,-1.0,1.0,2.0,1906835.0,0.0,238775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
14,0.0,1013899.0,1008756.5,0.0,0.0,3.0,1093.0,2.0,-1.0,3.0,1.0,1924948.0,0.0,721882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
15,0.0,1488440.0,1471375.9,3154971.0,52896.0,61.0,121.0,3.0,-1.0,70.0,23.0,3884774.0,0.0,476295.0,1472794.3,1414081.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
16,0.0,1004945.0,999382.1,0.0,0.0,2.3333333333333335,674.0,3.0,-1.0,3.0,2.0,2764113.0,0.0,358382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.244
17,0.0,1526880.0,1505947.3,2878506.0,0.0,41.0,1109.0,3.0,-1.0,56.0,5.0,3661996.0,0.0,206859.0,1323132.52,1308845.2,-1.0,,,,,,,,,,,,,,,1641906386026.244
18,,,,,,,,,,,,,,,,,,182774271.0,13542.0,10944872.0,4.749199573105656,1339470.4070000306,848104.4999999997,259357.10000000003,1562500.0,1562500.0,949420.3,1255426.4980000143,99748.84999999955,0.0,0.5,1641906386026.244
