,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132477.0,1132477.0,0.0,0.0,35.0,340.0,1.0,-1.0,35.0,39.0,1132477.0,0.0,718803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
1,0.0,781852.0,781852.0,0.0,0.0,37.0,417.0,1.0,-1.0,37.0,34.0,781852.0,0.0,619246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
2,0.0,818283.0,818283.0,0.0,0.0,34.0,456.0,1.0,-1.0,34.0,34.0,818283.0,0.0,576460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
3,0.0,1120529.0,1120529.0,0.0,0.0,15.0,523.0,1.0,-1.0,15.0,15.0,1120529.0,0.0,745000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
4,0.0,801740.0,801740.0,0.0,0.0,31.0,528.0,1.0,-1.0,31.0,28.0,801740.0,0.0,657499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
5,0.0,866080.0,866080.0,0.0,0.0,16.0,628.0,1.0,-1.0,16.0,20.0,866080.0,0.0,778011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
6,0.0,794022.0,794022.0,0.0,0.0,33.0,663.0,1.0,-1.0,33.0,33.0,794022.0,0.0,646140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
7,0.0,850377.0,850377.0,0.0,0.0,46.0,708.0,1.0,-1.0,46.0,42.0,850377.0,0.0,730406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
8,0.0,825873.0,825873.0,132862.0,0.0,41.0,732.0,1.0,-1.0,41.0,43.0,825873.0,0.0,729095.0,132862.0,132862.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
9,0.0,855749.0,855749.0,115099.0,0.0,42.0,749.0,1.0,-1.0,42.0,40.0,855749.0,0.0,766757.0,115099.0,115099.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
10,0.0,835836.0,835836.0,0.0,0.0,40.0,1017.0,1.0,-1.0,40.0,36.0,835836.0,0.0,710455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
11,0.0,920108.0,920108.0,333438.0,261543.0,38.0,1102.0,1.0,-1.0,38.0,37.0,920108.0,0.0,534086.0,333438.0,333438.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
12,0.0,787335.0,787335.0,533791.0,115129.0,44.0,1108.0,1.0,-1.0,44.0,39.0,787335.0,0.0,754385.0,533791.0,533791.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
13,0.0,836639.0,836639.0,0.0,0.0,44.0,1195.0,1.0,-1.0,44.0,43.0,836639.0,0.0,766024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
14,0.0,994369.0,992694.6,0.0,0.0,29.5,68.0,2.0,-1.0,31.0,18.0,1955250.0,0.0,542436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
