,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785130.0,785130.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,3.0,785130.0,0.0,690919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
1,0.0,875971.0,875971.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,5.0,875971.0,0.0,680798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
2,0.0,812772.0,812772.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,3.0,812772.0,0.0,685007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
3,0.0,867744.0,867744.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,2.0,867744.0,0.0,506465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
4,0.0,859591.0,859591.0,0.0,0.0,1.0,1282.0,1.0,-1.0,1.0,1.0,859591.0,0.0,241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
5,0.0,844566.0,844566.0,0.0,0.0,5.0,1466.0,1.0,-1.0,5.0,3.0,844566.0,0.0,627325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
6,0.0,833270.0,833270.0,0.0,0.0,5.0,1496.0,1.0,-1.0,5.0,3.0,833270.0,0.0,562249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
7,0.0,828508.0,828508.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,1.0,828508.0,0.0,303139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
8,0.0,1057878.0,1057878.0,182182.0,267733.0,5.0,1773.0,1.0,-1.0,5.0,3.0,1057878.0,0.0,605924.0,182182.0,182182.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
9,0.0,1269446.0,1261797.5,1208759.0,0.0,2.5,47.0,2.0,-1.0,3.0,3.0,2385922.0,0.0,571406.0,679117.73,665390.3,-1.0,,,,,,,,,,,,,,,1641904632029.621
10,0.0,932800.0,925838.7,0.0,0.0,3.0,962.0,2.0,-1.0,4.0,3.0,1726374.0,0.0,595648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
11,0.0,847438.0,847219.6,0.0,0.0,3.5,1143.0,2.0,-1.0,4.0,2.0,1690508.0,0.0,572650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
12,0.0,1167730.0,1154649.35,0.0,0.0,3.0,1173.0,2.0,-1.0,3.0,3.0,2073847.0,0.0,726752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
13,0.0,993348.0,990925.45,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,2.0,1938245.0,0.0,547502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.621
