,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1282607.0,1282607.0,750303.0,81518.0,40.0,1209.0,1.0,-1.0,40.0,15.0,1282607.0,0.0,451977.0,750303.0,750303.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
1,0.0,783905.0,783905.0,0.0,0.0,63.0,1213.0,1.0,-1.0,63.0,38.0,783905.0,0.0,513444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
2,0.0,954785.0,954785.0,94726.0,10291.0,31.0,1404.0,1.0,-1.0,31.0,11.0,954785.0,0.0,209081.0,94726.0,94726.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
3,0.0,815157.0,815157.0,0.0,0.0,49.0,1409.0,1.0,-1.0,49.0,14.0,815157.0,0.0,176787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
4,0.0,849140.0,849140.0,0.0,0.0,1.0,1558.0,1.0,-1.0,1.0,1.0,849140.0,0.0,506984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
5,0.0,881258.0,881258.0,37176.0,3655.0,5.0,1565.0,1.0,-1.0,5.0,4.0,881258.0,0.0,336620.0,37176.0,37176.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
6,0.0,1285465.0,1285465.0,1030845.0,157313.0,8.0,1570.0,1.0,-1.0,8.0,6.0,1285465.0,0.0,728723.0,1030845.0,1030845.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
7,0.0,1087798.0,1087798.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,3.0,1087798.0,0.0,233722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
8,0.0,1005582.0,1005582.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,2.0,1005582.0,0.0,264215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
9,0.0,876033.0,876033.0,628912.0,68329.0,2.0,1727.0,1.0,-1.0,2.0,0.0,876033.0,0.0,91035.0,628912.0,628912.0,-1.0,,,,,,,,,,,,,,,1641904857026.098
10,,,,,,,,,,,,,,,,,,120302843.0,590.0,5916865.0,7.13940329218107,1098902.1130000474,679506.7899999996,209555.60000000003,1562500.0,1562500.0,315247.1000000001,635831.2870000296,41961.94999999993,0.0,0.5,1641904857026.098
