,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977627.0,977627.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,2.0,977627.0,0.0,647515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
1,0.0,925427.0,925427.0,198205.0,0.0,2.0,234.0,1.0,-1.0,2.0,1.0,925427.0,0.0,510052.0,198205.0,198205.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
2,0.0,1049237.0,1049237.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,2.0,1049237.0,0.0,612158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
3,0.0,1147532.0,1147532.0,0.0,0.0,4.0,678.0,1.0,-1.0,4.0,4.0,1147532.0,0.0,732891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
4,0.0,1191291.0,1191291.0,0.0,0.0,2.0,1128.0,1.0,-1.0,2.0,3.0,1191291.0,0.0,773829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
5,0.0,1055100.0,1055100.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,3.0,1055100.0,0.0,751203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
6,0.0,965635.0,965635.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,1.0,965635.0,0.0,662228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
7,0.0,940517.0,940517.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,2.0,940517.0,0.0,667962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
8,0.0,914193.0,914193.0,0.0,0.0,2.0,1358.0,1.0,-1.0,2.0,2.0,914193.0,0.0,734040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
9,0.0,816963.0,816963.0,0.0,0.0,1.0,1388.0,1.0,-1.0,1.0,1.0,816963.0,0.0,766048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
