,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883375.0,883375.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,2.0,883375.0,0.0,516636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
1,0.0,1193911.0,1193911.0,381088.0,0.0,2.0,252.0,1.0,-1.0,2.0,1.0,1193911.0,0.0,352945.0,381088.0,381088.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
2,0.0,1018385.0,1018385.0,618732.0,0.0,2.0,293.0,1.0,-1.0,2.0,1.0,1018385.0,0.0,57387.0,618732.0,618732.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
3,0.0,1007968.0,1007968.0,0.0,0.0,4.0,557.0,1.0,-1.0,4.0,4.0,1007968.0,0.0,467048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
4,0.0,856588.0,856588.0,0.0,0.0,3.0,572.0,1.0,-1.0,3.0,1.0,856588.0,0.0,270387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
5,0.0,954507.0,954507.0,0.0,0.0,3.0,733.0,1.0,-1.0,3.0,2.0,954507.0,0.0,14460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
6,0.0,1031308.0,1031308.0,0.0,0.0,4.0,804.0,1.0,-1.0,4.0,2.0,1031308.0,0.0,316676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
7,0.0,985591.0,985591.0,0.0,0.0,3.0,846.0,1.0,-1.0,3.0,1.0,985591.0,0.0,68781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
8,0.0,1153537.0,1153537.0,403763.0,29369.0,3.0,912.0,1.0,-1.0,3.0,2.0,1153537.0,0.0,437168.0,403763.0,403763.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
9,0.0,847786.0,847786.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,5.0,847786.0,0.0,266755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
10,0.0,895247.0,895247.0,0.0,0.0,2.0,1044.0,1.0,-1.0,2.0,1.0,895247.0,0.0,385415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
11,0.0,937591.0,937591.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,3.0,937591.0,0.0,435843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
12,0.0,907253.0,907253.0,0.0,0.0,4.0,1210.0,1.0,-1.0,4.0,4.0,907253.0,0.0,433138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
13,0.0,807749.0,807749.0,0.0,0.0,4.0,1255.0,1.0,-1.0,4.0,6.0,807749.0,0.0,343918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
14,0.0,782692.0,782692.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,2.0,782692.0,0.0,93769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
15,0.0,996284.0,996284.0,0.0,0.0,4.0,1502.0,1.0,-1.0,4.0,3.0,996284.0,0.0,482831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
16,0.0,950187.0,950187.0,30694.0,0.0,4.0,1513.0,1.0,-1.0,4.0,3.0,950187.0,0.0,480380.0,30694.0,30694.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
17,0.0,1022750.0,1022750.0,618950.0,243961.0,4.0,1589.0,1.0,-1.0,4.0,2.0,1022750.0,0.0,472784.0,618950.0,618950.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
18,0.0,1175590.0,1175590.0,664776.0,0.0,4.0,1600.0,1.0,-1.0,4.0,4.0,1175590.0,0.0,162166.0,664776.0,664776.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
19,0.0,955172.0,955172.0,0.0,0.0,3.0,1660.0,1.0,-1.0,3.0,3.0,955172.0,0.0,115104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
20,0.0,935865.0,935865.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,1.0,935865.0,0.0,207894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
21,0.0,848142.0,848142.0,0.0,0.0,9.0,1741.0,1.0,-1.0,9.0,16.0,848142.0,0.0,558614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
22,0.0,788184.0,788184.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,3.0,788184.0,0.0,426521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
23,0.0,833798.0,833798.0,0.0,0.0,3.0,1776.0,1.0,-1.0,3.0,1.0,833798.0,0.0,264841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
24,0.0,833358.0,833358.0,174197.0,358730.0,2.0,1780.0,1.0,-1.0,2.0,2.0,833358.0,0.0,437371.0,174197.0,174197.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
25,0.0,1019761.0,1019761.0,0.0,0.0,2.0,1809.0,1.0,-1.0,2.0,1.0,1019761.0,0.0,317754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
26,126.0,850787.0,850787.0,95763.0,136117.0,3.0,1889.0,1.0,-1.0,3.0,3.0,850787.0,0.0,739100.0,95763.0,95763.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
27,0.0,1117694.0,1117694.0,99042.0,0.0,1.0,1914.0,1.0,-1.0,1.0,1.0,1117694.0,0.0,617204.0,99042.0,99042.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
28,0.0,917092.0,913027.25,0.0,0.0,2.5,853.0,2.0,-1.0,3.0,1.0,1752889.0,0.0,144908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
29,0.0,968752.0,967728.8,0.0,0.0,2.5,1308.0,2.0,-1.0,3.0,2.0,1917040.0,0.0,216521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
30,0.0,1085537.0,1072290.75,0.0,0.0,3.0,1357.0,2.0,-1.0,3.0,2.0,1906149.0,0.0,656668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854016.786
31,0.0,1250885.0,1239588.1,1293737.0,0.0,4.5,1941.0,2.0,-1.0,5.0,2.0,2275832.0,0.0,1643.0,893260.59,848004.9,-1.0,,,,,,,,,,,,,,,1641904854016.786
32,0.0,896469.0,889418.1,197109.0,0.0,2.75,1725.0,4.0,-1.0,4.0,3.0,3356248.0,0.0,325977.0,151545.58999999997,121103.90000000002,-1.0,,,,,,,,,,,,,,,1641904854016.786
33,,,,,,,,,,,,,,,,,,268176766.0,14818.0,6990270.0,1.5645491803278688,1176487.7290000038,936710.74,452575.60000000003,1562500.0,1562500.0,604766.7000000001,621195.4740000095,97369.71000000004,0.0,0.5,1641904854016.786
