,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791675.0,791675.0,0.0,0.0,1.0,5.0,1.0,-1.0,1.0,1.0,791675.0,0.0,48595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
1,0.0,1117091.0,1117091.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,1.0,1117091.0,0.0,712605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
2,0.0,1224692.0,1224692.0,0.0,0.0,1.0,21.0,1.0,-1.0,1.0,1.0,1224692.0,0.0,595827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
3,0.0,1216561.0,1216561.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,2.0,1216561.0,0.0,661343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
4,0.0,804149.0,804149.0,0.0,0.0,0.0,48.0,1.0,-1.0,0.0,1.0,804149.0,0.0,463488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
5,0.0,842922.0,842922.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,0.0,842922.0,0.0,51898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
6,0.0,782302.0,782302.0,0.0,0.0,1.0,119.0,1.0,-1.0,1.0,1.0,782302.0,0.0,595436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
7,0.0,1029520.0,1029520.0,0.0,0.0,0.0,133.0,1.0,-1.0,0.0,0.0,1029520.0,0.0,63388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
8,0.0,1062337.0,1062337.0,0.0,0.0,1.0,137.0,1.0,-1.0,1.0,0.0,1062337.0,0.0,65179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
9,0.0,785013.0,785013.0,0.0,0.0,1.0,147.0,1.0,-1.0,1.0,3.0,785013.0,0.0,346010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
10,0.0,822194.0,822194.0,0.0,0.0,1.0,149.0,1.0,-1.0,1.0,1.0,822194.0,0.0,225954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
11,0.0,925215.0,925215.0,0.0,53969.0,1.0,174.0,1.0,-1.0,1.0,1.0,925215.0,0.0,448613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
12,0.0,810002.0,810002.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,0.0,810002.0,0.0,49801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
13,0.0,832856.0,832856.0,0.0,0.0,1.0,248.0,1.0,-1.0,1.0,1.0,832856.0,0.0,589458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
14,0.0,811748.0,811748.0,0.0,0.0,1.0,261.0,1.0,-1.0,1.0,1.0,811748.0,0.0,603909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
15,0.0,852686.0,852686.0,0.0,0.0,1.0,323.0,1.0,-1.0,1.0,1.0,852686.0,0.0,107626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
16,0.0,907873.0,907873.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,3.0,907873.0,0.0,724228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
17,0.0,1182006.0,1182006.0,0.0,0.0,1.0,572.0,1.0,-1.0,1.0,1.0,1182006.0,0.0,163007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
18,0.0,852024.0,852024.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,0.0,852024.0,0.0,50219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
19,0.0,927785.0,927785.0,0.0,0.0,0.0,619.0,1.0,-1.0,0.0,1.0,927785.0,0.0,551743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
20,0.0,785008.0,785008.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,2.0,785008.0,0.0,587139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
21,0.0,959210.0,959210.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,959210.0,0.0,102467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
22,0.0,1056984.0,1056984.0,78545.0,3327.0,1.0,742.0,1.0,-1.0,1.0,0.0,1056984.0,0.0,62539.0,78545.0,78545.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
23,0.0,1139200.0,1139200.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,1.0,1139200.0,0.0,451164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051018.058
