,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826120.0,826120.0,0.0,0.0,25.0,253.0,1.0,-1.0,25.0,15.0,826120.0,0.0,538708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.608
1,0.0,857568.0,857568.0,22382.0,0.0,39.0,752.0,1.0,-1.0,39.0,36.0,857568.0,0.0,409459.0,22382.0,22382.0,-1.0,,,,,,,,,,,,,,,1641906863027.608
2,0.0,984844.0,984844.0,360456.0,335020.0,29.0,1638.0,1.0,-1.0,29.0,25.0,984844.0,0.0,703260.0,360456.0,360456.0,-1.0,,,,,,,,,,,,,,,1641906863027.608
3,0.0,892286.0,892286.0,355320.0,506508.0,24.0,1673.0,1.0,-1.0,24.0,33.0,892286.0,0.0,647521.0,355320.0,355320.0,-1.0,,,,,,,,,,,,,,,1641906863027.608
4,0.0,938932.0,935855.6,0.0,0.0,28.5,571.0,2.0,-1.0,31.0,16.0,1816336.0,0.0,449202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.608
5,0.0,1089108.0,1082231.35,514549.0,0.0,32.0,1000.0,2.0,-1.0,32.0,30.0,2040683.0,0.0,266407.0,311734.57,301731.7,-1.0,,,,,,,,,,,,,,,1641906863027.608
6,0.0,1002118.0,1001329.35,651150.0,154498.0,37.0,1554.0,2.0,-1.0,38.0,42.0,1988463.0,0.0,515910.0,382151.38,371759.8,-1.0,,,,,,,,,,,,,,,1641906863027.608
7,0.0,1398179.0,1384640.4,960427.0,0.0,36.2,769.0,5.0,-1.0,38.0,37.0,5938035.0,0.0,224218.0,328343.08,295565.8,-1.0,,,,,,,,,,,,,,,1641906863027.608
8,0.0,1355242.0,1320199.0,1087484.0,0.0,41.285714285714285,823.0,7.0,-1.0,46.0,35.0,7699494.0,0.0,605166.0,516799.49999999994,439512.00000000006,-1.0,,,,,,,,,,,,,,,1641906863027.608
9,0.0,1442581.0,1433183.3,3502561.0,0.0,37.0,1679.0,14.0,-1.0,48.0,30.0,17236864.0,0.0,545761.0,970242.1599999997,497317.3000000001,-1.0,,,,,,,,,,,,,,,1641906863027.608
10,,,,,,,,,,,,,,,,,,109124479.0,0.0,8833887.0,27.288665254237287,1403820.0870000077,1089767.7499999993,144029.39999999997,1152676.9100000258,853087.7799999998,568816.9,525795.947000001,203307.06999999855,0.0,0.5,1641906863027.608
