,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787103.0,787103.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,1.0,787103.0,0.0,651909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
1,0.0,916931.0,916931.0,207005.0,243007.0,4.0,1267.0,1.0,-1.0,4.0,3.0,916931.0,0.0,742533.0,207005.0,207005.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
2,0.0,1047050.0,1034439.05,208212.0,44431.0,1.5,219.0,2.0,-1.0,2.0,2.0,1841881.0,0.0,679643.0,129330.22,124697.20000000001,-1.0,,,,,,,,,,,,,,,1641905886026.54
3,0.0,983588.0,973610.7,0.0,0.0,2.5,337.0,2.0,-1.0,3.0,1.0,1767630.0,0.0,464438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
4,0.0,1137903.0,1127942.0,0.0,0.0,2.0,1164.0,2.0,-1.0,2.0,1.0,2076586.0,0.0,531401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
5,0.0,1047183.0,1043779.85,0.0,0.0,2.0,1421.0,2.0,-1.0,3.0,1.0,2026303.0,0.0,775045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
6,0.0,840675.0,840288.35,0.0,0.0,1.5,1424.0,2.0,-1.0,2.0,1.0,1673617.0,0.0,773351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
7,0.0,880819.0,878481.35,0.0,0.0,1.5,1428.0,2.0,-1.0,2.0,2.0,1714885.0,0.0,340546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
8,0.0,1087216.0,1072300.6,0.0,0.0,1.5,1524.0,2.0,-1.0,2.0,0.0,1876124.0,0.0,212058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
9,0.0,957336.0,954390.85,0.0,0.0,2.0,1604.0,2.0,-1.0,2.0,1.0,1855769.0,0.0,697095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
10,0.0,1187402.0,1180107.9,0.0,0.0,1.3333333333333333,1599.0,3.0,-1.0,2.0,1.0,3150491.0,0.0,740667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
11,0.0,1120007.0,1112646.8,52575.0,0.0,2.0,1655.0,3.0,-1.0,3.0,1.0,2995509.0,0.0,586396.0,51523.5,42060.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
12,0.0,1467126.0,1447568.2,651526.0,0.0,2.0,1308.0,5.0,-1.0,3.0,1.0,6175279.0,0.0,763680.0,309053.36,298436.6,-1.0,,,,,,,,,,,,,,,1641905886026.54
13,0.0,1140721.0,1138129.4,0.0,0.0,1.6,1365.0,5.0,-1.0,2.0,2.0,5219077.0,0.0,600677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
14,0.0,1216192.0,1214848.8,0.0,0.0,1.6,1538.0,5.0,-1.0,3.0,3.0,5362465.0,0.0,591966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
15,0.0,1242885.0,1237055.75,0.0,0.0,1.6666666666666667,570.0,6.0,-1.0,2.0,0.0,7162887.0,0.0,568487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
16,0.0,1341673.0,1335217.5,1192347.0,0.0,2.8333333333333335,629.0,6.0,-1.0,4.0,2.0,7161896.0,0.0,231740.0,607711.2,581991.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
17,0.0,1454846.0,1449521.6,0.0,0.0,3.4285714285714284,277.0,7.0,-1.0,10.0,4.0,8716811.0,0.0,183676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
18,0.0,1277319.0,1261204.8,0.0,0.0,1.5714285714285714,517.0,7.0,-1.0,3.0,1.0,8017594.0,0.0,250749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
19,0.0,1197164.0,1196044.4,0.0,0.0,2.0,1475.0,7.0,-1.0,7.0,1.0,7712755.0,0.0,236197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.54
20,0.0,1367652.0,1348749.5999999999,1759294.0,130737.0,4.142857142857143,1714.0,7.0,-1.0,8.0,1.0,8166725.0,0.0,595232.0,904565.3799999999,827897.8,-1.0,,,,,,,,,,,,,,,1641905886026.54
21,0.0,1261341.0,1240875.9,967421.0,0.0,3.5714285714285716,1773.0,7.0,-1.0,7.0,2.0,7425526.0,0.0,596445.0,517763.4199999999,475971.2,-1.0,,,,,,,,,,,,,,,1641905886026.54
22,0.0,1412470.0,1400059.35,2596558.0,0.0,2.5,464.0,8.0,-1.0,3.0,2.0,9510036.0,0.0,361473.0,1063129.95,819940.4999999999,-1.0,,,,,,,,,,,,,,,1641905886026.54
23,,,,,,,,,,,,,,,,,,289178967.0,9206.0,8097899.0,1.2478448275862069,1439671.4600000037,1251190.200000001,525621.5,1312162.045000016,931471.0500000003,111548.0,791693.6650000297,56164.20000000036,0.0,0.5,1641905886026.54
