,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885136.0,885136.0,0.0,0.0,34.0,259.0,1.0,-1.0,34.0,35.0,885136.0,0.0,387187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
1,0.0,795828.0,795828.0,0.0,0.0,41.0,376.0,1.0,-1.0,41.0,36.0,795828.0,0.0,278029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
2,0.0,791363.0,791363.0,0.0,0.0,49.0,430.0,1.0,-1.0,49.0,40.0,791363.0,0.0,767146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
3,0.0,970042.0,970042.0,77444.0,2253.0,48.0,433.0,1.0,-1.0,48.0,44.0,970042.0,0.0,657338.0,77444.0,77444.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
4,0.0,813056.0,813056.0,146002.0,130784.0,64.0,546.0,1.0,-1.0,64.0,65.0,813056.0,0.0,589532.0,146002.0,146002.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
5,0.0,1255273.0,1255273.0,0.0,0.0,16.0,1316.0,1.0,-1.0,16.0,16.0,1255273.0,0.0,572614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
6,0.0,1033626.0,1033626.0,0.0,0.0,13.0,1343.0,1.0,-1.0,13.0,19.0,1033626.0,0.0,31595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
7,0.0,945409.0,943897.15,609045.0,0.0,38.0,415.0,2.0,-1.0,38.0,39.0,1860581.0,0.0,479741.0,585095.03,533561.3,-1.0,,,,,,,,,,,,,,,1641905552032.03
8,0.0,851194.0,851006.1,953635.0,12491.0,43.0,726.0,2.0,-1.0,47.0,39.0,1698630.0,0.0,495799.0,532334.01,522137.1,-1.0,,,,,,,,,,,,,,,1641905552032.03
9,0.0,1232024.0,1215454.05,0.0,0.0,28.0,906.0,2.0,-1.0,28.0,28.0,2132649.0,0.0,182507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552032.03
10,0.0,1230988.0,1227755.4,786443.0,179893.0,37.5,1079.0,2.0,-1.0,38.0,38.0,2397324.0,0.0,552534.0,521044.37,497566.7,-1.0,,,,,,,,,,,,,,,1641905552032.03
11,0.0,1275242.0,1244895.3,795549.0,0.0,32.666666666666664,1535.0,3.0,-1.0,35.0,29.0,3056253.0,0.0,25965.0,756726.66,622119.6,-1.0,,,,,,,,,,,,,,,1641905552032.03
12,0.0,1354341.0,1332887.7,1086238.0,0.0,37.75,1644.0,4.0,-1.0,41.0,32.0,4636355.0,0.0,732203.0,450481.97,416569.7,-1.0,,,,,,,,,,,,,,,1641905552032.03
13,0.0,1100276.0,1098657.6,2906129.0,121372.0,57.5,537.0,8.0,-1.0,62.0,60.0,8234200.0,0.0,686964.0,710767.34,543478.3999999999,-1.0,,,,,,,,,,,,,,,1641905552032.03
14,0.0,1261112.0,1254035.35,2456998.0,0.0,50.0,1119.0,8.0,-1.0,57.0,35.0,8656091.0,0.0,710214.0,729140.73,598629.2999999999,-1.0,,,,,,,,,,,,,,,1641905552032.03
15,,,,,,,,,,,,,,,,,,115561207.0,0.0,10762841.0,30.000514933058703,1261945.6700000027,1007120.6199999999,163868.70000000004,1311464.764000002,1133597.0699999998,470927.0000000002,730197.9330000028,246665.9299999968,0.0,0.5,1641905552032.03
