,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795351.0,795351.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,2.0,795351.0,0.0,514383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
1,0.0,788314.0,788314.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,2.0,788314.0,0.0,684887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
2,0.0,827858.0,827858.0,0.0,0.0,20.0,496.0,1.0,-1.0,20.0,25.0,827858.0,0.0,758181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
3,0.0,1002612.0,1002612.0,59106.0,21640.0,16.0,499.0,1.0,-1.0,16.0,27.0,1002612.0,0.0,558504.0,59106.0,59106.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
4,0.0,817886.0,817886.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,7.0,817886.0,0.0,713749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
5,0.0,861608.0,861608.0,0.0,0.0,9.0,534.0,1.0,-1.0,9.0,3.0,861608.0,0.0,694742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
6,0.0,794311.0,794311.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,0.0,794311.0,0.0,250899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
7,0.0,1133303.0,1133303.0,706666.0,259833.0,40.0,856.0,1.0,-1.0,40.0,20.0,1133303.0,0.0,741173.0,706666.0,706666.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
8,0.0,862768.0,862768.0,0.0,0.0,33.0,959.0,1.0,-1.0,33.0,20.0,862768.0,0.0,733509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
9,0.0,952922.0,952922.0,225479.0,81266.0,31.0,1190.0,1.0,-1.0,31.0,15.0,952922.0,0.0,601983.0,225479.0,225479.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
10,0.0,832506.0,832506.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,0.0,832506.0,0.0,224474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
11,0.0,1014356.0,1014356.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,1.0,1014356.0,0.0,481502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
12,0.0,1202246.0,1193297.15,1381766.0,117626.0,41.5,334.0,2.0,-1.0,47.0,14.0,2225515.0,0.0,504113.0,774570.1,759199.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
13,0.0,1223219.0,1209086.05,1748424.0,174358.0,3.0,454.0,2.0,-1.0,4.0,0.0,2163779.0,0.0,199498.0,930103.36,919837.6,-1.0,,,,,,,,,,,,,,,1641907196031.268
14,0.0,1066815.0,1057023.8,0.0,0.0,2.5,729.0,2.0,-1.0,3.0,2.0,1937806.0,0.0,269340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
15,0.0,831789.0,831618.65,0.0,0.0,10.0,943.0,2.0,-1.0,11.0,3.0,1660171.0,0.0,225777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.268
