,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788905.0,788905.0,0.0,0.0,7.0,52.0,1.0,-1.0,7.0,7.0,788905.0,0.0,539464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
1,0.0,866539.0,866539.0,0.0,0.0,6.0,122.0,1.0,-1.0,6.0,9.0,866539.0,0.0,470740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
2,0.0,817218.0,817218.0,0.0,0.0,8.0,136.0,1.0,-1.0,8.0,7.0,817218.0,0.0,377624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
3,0.0,794024.0,794024.0,0.0,0.0,7.0,258.0,1.0,-1.0,7.0,10.0,794024.0,0.0,740289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
4,0.0,988874.0,988874.0,0.0,0.0,17.0,547.0,1.0,-1.0,17.0,15.0,988874.0,0.0,709013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
5,0.0,811895.0,811895.0,0.0,0.0,13.0,637.0,1.0,-1.0,13.0,8.0,811895.0,0.0,540826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
6,0.0,928082.0,928082.0,0.0,0.0,13.0,653.0,1.0,-1.0,13.0,14.0,928082.0,0.0,471301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
7,0.0,911576.0,911576.0,0.0,0.0,12.0,659.0,1.0,-1.0,12.0,9.0,911576.0,0.0,489348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
8,0.0,825646.0,825646.0,0.0,0.0,9.0,699.0,1.0,-1.0,9.0,9.0,825646.0,0.0,587880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
9,0.0,888980.0,888980.0,0.0,0.0,12.0,914.0,1.0,-1.0,12.0,8.0,888980.0,0.0,750819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
10,0.0,788007.0,788007.0,0.0,0.0,10.0,975.0,1.0,-1.0,10.0,10.0,788007.0,0.0,618082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
11,0.0,787338.0,787338.0,0.0,0.0,6.0,1151.0,1.0,-1.0,6.0,5.0,787338.0,0.0,748693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
12,0.0,866979.0,866979.0,0.0,0.0,14.0,1163.0,1.0,-1.0,14.0,7.0,866979.0,0.0,656985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
13,0.0,843630.0,843630.0,0.0,0.0,6.0,1191.0,1.0,-1.0,6.0,5.0,843630.0,0.0,673681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
14,0.0,843415.0,843415.0,0.0,0.0,16.0,1337.0,1.0,-1.0,16.0,8.0,843415.0,0.0,641975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
15,0.0,910898.0,910898.0,0.0,0.0,10.0,1368.0,1.0,-1.0,10.0,10.0,910898.0,0.0,755260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
16,0.0,815069.0,815069.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,3.0,815069.0,0.0,614932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
17,0.0,925586.0,925586.0,0.0,0.0,3.0,1456.0,1.0,-1.0,3.0,3.0,925586.0,0.0,510392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
18,0.0,854962.0,854962.0,0.0,0.0,13.0,1577.0,1.0,-1.0,13.0,11.0,854962.0,0.0,646525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
19,0.0,1009666.0,1009666.0,0.0,0.0,6.0,1590.0,1.0,-1.0,6.0,6.0,1009666.0,0.0,713520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
20,0.0,940133.0,940133.0,0.0,0.0,6.0,1596.0,1.0,-1.0,6.0,5.0,940133.0,0.0,669377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
21,0.0,875376.0,875376.0,0.0,0.0,4.0,1632.0,1.0,-1.0,4.0,7.0,875376.0,0.0,751597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
22,0.0,895105.0,895105.0,0.0,0.0,7.0,1635.0,1.0,-1.0,7.0,7.0,895105.0,0.0,651379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
23,0.0,791711.0,791711.0,0.0,0.0,15.0,1746.0,1.0,-1.0,15.0,15.0,791711.0,0.0,766148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
24,0.0,800846.0,800846.0,0.0,0.0,13.0,1791.0,1.0,-1.0,13.0,11.0,800846.0,0.0,577628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
25,0.0,795640.0,795640.0,0.0,0.0,15.0,1802.0,1.0,-1.0,15.0,15.0,795640.0,0.0,716060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
26,0.0,796635.0,796635.0,0.0,0.0,10.0,1844.0,1.0,-1.0,10.0,15.0,796635.0,0.0,713100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
27,0.0,1115644.0,1101039.7,0.0,0.0,10.5,118.0,2.0,-1.0,11.0,10.0,1939202.0,0.0,640444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
28,0.0,1015059.0,1012261.6,0.0,0.0,12.0,260.0,2.0,-1.0,12.0,13.0,1974170.0,0.0,738306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
29,0.0,882310.0,882242.75,0.0,0.0,6.5,886.0,2.0,-1.0,7.0,5.0,1763275.0,0.0,773055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
30,0.0,852347.0,850732.25,0.0,0.0,9.0,932.0,2.0,-1.0,10.0,8.0,1672399.0,0.0,542507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
31,0.0,1022126.0,1013728.15,0.0,0.0,8.0,1134.0,2.0,-1.0,8.0,8.0,1876295.0,0.0,214159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
32,0.0,880556.0,880196.55,0.0,0.0,8.5,1148.0,2.0,-1.0,9.0,14.0,1753923.0,0.0,727693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
33,0.0,845555.0,842759.25,0.0,0.0,7.5,1188.0,2.0,-1.0,9.0,6.0,1635195.0,0.0,563278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
34,0.0,1074659.0,1064824.2,0.0,0.0,9.5,1389.0,2.0,-1.0,11.0,28.0,1952622.0,0.0,309670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
35,0.0,1033053.0,1032481.3,0.0,0.0,8.5,1517.0,2.0,-1.0,9.0,8.0,2054672.0,0.0,475987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
36,0.0,1202186.0,1193783.2,0.0,0.0,18.0,1643.0,2.0,-1.0,18.0,18.0,2236316.0,0.0,124140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
37,0.0,854995.0,853845.7,0.0,0.0,11.5,1776.0,2.0,-1.0,12.0,10.0,1687004.0,0.0,525232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
38,0.0,1053057.0,1050552.75,0.0,0.0,9.5,1808.0,2.0,-1.0,10.0,7.0,2056029.0,0.0,699088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
39,0.0,1111354.0,1104440.8,0.0,0.0,7.333333333333333,47.0,3.0,-1.0,8.0,5.0,3106827.0,0.0,608946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
40,0.0,918949.0,906123.7,0.0,0.0,6.666666666666667,132.0,3.0,-1.0,7.0,6.0,2493088.0,0.0,430337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
41,0.0,1187599.0,1183821.2,0.0,0.0,24.666666666666668,152.0,3.0,-1.0,29.0,15.0,3327026.0,0.0,554202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
42,0.0,1298123.0,1292356.2,0.0,0.0,10.0,647.0,3.0,-1.0,10.0,10.0,3585491.0,0.0,619445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
43,0.0,812305.0,811616.7,0.0,0.0,7.666666666666667,918.0,3.0,-1.0,8.0,9.0,2414594.0,0.0,697916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
44,0.0,1116940.0,1098808.2,0.0,0.0,8.0,956.0,3.0,-1.0,8.0,9.0,2886833.0,0.0,745177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
45,0.0,1179167.0,1168455.9,0.0,0.0,5.0,1153.0,3.0,-1.0,5.0,5.0,3147232.0,0.0,690539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
46,0.0,1049504.0,1042593.3,0.0,0.0,14.333333333333334,1742.0,3.0,-1.0,15.0,14.0,2882213.0,0.0,743660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
47,0.0,1270648.0,1255220.8,0.0,0.0,14.333333333333334,1804.0,3.0,-1.0,15.0,13.0,3397734.0,0.0,594263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
48,0.0,1562500.0,1531320.0,1364634.0,0.0,11.0,1832.0,3.0,-1.0,13.0,7.0,3960116.0,0.0,673964.0,727253.44,688350.4,-1.0,,,,,,,,,,,,,,,1641905966008.844
49,0.0,1366097.0,1363973.2,249032.0,0.0,8.666666666666666,1836.0,3.0,-1.0,11.0,8.0,3773001.0,0.0,611254.0,206756.32,175916.2,-1.0,,,,,,,,,,,,,,,1641905966008.844
50,0.0,995750.0,994206.2,0.0,0.0,10.0,66.0,4.0,-1.0,12.0,8.0,3829793.0,0.0,618419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
51,0.0,1062815.0,1053057.95,0.0,0.0,8.0,93.0,4.0,-1.0,9.0,7.0,3801909.0,0.0,397220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
52,0.0,866495.0,864669.05,0.0,0.0,16.25,682.0,4.0,-1.0,30.0,27.0,3335648.0,0.0,483164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
53,0.0,1090722.0,1080375.6,0.0,0.0,10.75,889.0,4.0,-1.0,16.0,5.0,3749360.0,0.0,752985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
54,0.0,1032631.0,1011016.1499999999,0.0,0.0,12.75,935.0,4.0,-1.0,25.0,6.0,3586945.0,0.0,436361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
55,0.0,1109765.0,1089748.7,0.0,0.0,6.5,1157.0,4.0,-1.0,11.0,15.0,3842444.0,0.0,696181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
56,0.0,1270605.0,1254068.55,23004.0,0.0,14.75,1752.0,4.0,-1.0,17.0,11.0,4219133.0,0.0,492148.0,18941.159999999996,14667.600000000002,-1.0,,,,,,,,,,,,,,,1641905966008.844
57,0.0,1232267.0,1173297.8,0.0,0.0,10.0,19.0,5.0,-1.0,13.0,7.0,4842193.0,0.0,278792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
58,0.0,1499484.0,1496532.0,2201535.0,0.0,9.4,55.0,5.0,-1.0,12.0,14.0,6773181.0,0.0,637336.0,675744.04,656061.4,-1.0,,,,,,,,,,,,,,,1641905966008.844
59,0.0,1094783.0,1085600.0,0.0,0.0,16.4,163.0,5.0,-1.0,26.0,10.0,4885268.0,0.0,680407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
60,0.0,1289873.0,1263589.6,0.0,0.0,15.0,1341.0,5.0,-1.0,26.0,9.0,5664881.0,0.0,530990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
61,0.0,1383452.0,1337771.2,248160.0,0.0,5.8,1625.0,5.0,-1.0,9.0,7.0,5548887.0,0.0,574558.0,194944.52,135684.2,-1.0,,,,,,,,,,,,,,,1641905966008.844
62,0.0,1445086.0,1413480.75,767237.0,0.0,7.333333333333333,100.0,6.0,-1.0,8.0,8.0,7404924.0,0.0,733162.0,257646.35,248397.5,-1.0,,,,,,,,,,,,,,,1641905966008.844
63,0.0,1491678.0,1463338.0,899443.0,0.0,13.666666666666666,239.0,6.0,-1.0,15.0,14.0,7070311.0,0.0,71726.0,728189.1500000001,449721.5,-1.0,,,,,,,,,,,,,,,1641905966008.844
64,0.0,1401763.0,1401392.75,865219.0,0.0,7.666666666666667,481.0,6.0,-1.0,12.0,13.0,7022341.0,0.0,473487.0,566920.05,363736.5,-1.0,,,,,,,,,,,,,,,1641905966008.844
65,0.0,1341874.0,1323719.5,483696.0,0.0,16.5,1329.0,6.0,-1.0,34.0,9.0,6411600.0,0.0,428541.0,387766.05000000005,239401.5,-1.0,,,,,,,,,,,,,,,1641905966008.844
66,0.0,1313820.0,1256762.25,184180.0,0.0,7.0,1436.0,6.0,-1.0,11.0,6.0,6115623.0,0.0,754158.0,174971.00000000003,92090.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
67,0.0,1383654.0,1316654.4,104233.0,0.0,6.142857142857143,139.0,7.0,-1.0,8.0,3.0,6825090.0,0.0,346875.0,83670.21999999996,44945.200000000026,-1.0,,,,,,,,,,,,,,,1641905966008.844
