,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912612.0,912612.0,250977.0,144680.0,14.0,70.0,1.0,-1.0,14.0,16.0,912612.0,0.0,712053.0,250977.0,250977.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
1,0.0,807842.0,807842.0,0.0,0.0,33.0,74.0,1.0,-1.0,33.0,41.0,807842.0,0.0,449119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
2,0.0,864962.0,864962.0,0.0,0.0,24.0,90.0,1.0,-1.0,24.0,19.0,864962.0,0.0,657631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
3,0.0,1103929.0,1103929.0,505579.0,313220.0,41.0,254.0,1.0,-1.0,41.0,24.0,1103929.0,0.0,775679.0,505579.0,505579.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
4,0.0,821492.0,821492.0,0.0,0.0,14.0,302.0,1.0,-1.0,14.0,29.0,821492.0,0.0,725623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
5,0.0,872925.0,872925.0,0.0,0.0,30.0,334.0,1.0,-1.0,30.0,24.0,872925.0,0.0,765961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
6,0.0,1015063.0,1015063.0,266456.0,198563.0,24.0,369.0,1.0,-1.0,24.0,28.0,1015063.0,0.0,750420.0,266456.0,266456.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
7,0.0,984835.0,984835.0,250913.0,186980.0,33.0,377.0,1.0,-1.0,33.0,31.0,984835.0,0.0,569615.0,250913.0,250913.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
8,0.0,892722.0,892722.0,326903.0,243608.0,15.0,414.0,1.0,-1.0,15.0,22.0,892722.0,0.0,663769.0,326903.0,326903.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
9,0.0,1117014.0,1117014.0,0.0,0.0,30.0,451.0,1.0,-1.0,30.0,24.0,1117014.0,0.0,592617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
10,0.0,903638.0,903638.0,0.0,0.0,23.0,478.0,1.0,-1.0,23.0,26.0,903638.0,0.0,474778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
11,0.0,791553.0,791553.0,13190.0,9829.0,22.0,531.0,1.0,-1.0,22.0,14.0,791553.0,0.0,734857.0,13190.0,13190.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
12,0.0,814111.0,814111.0,0.0,0.0,50.0,702.0,1.0,-1.0,50.0,70.0,814111.0,0.0,623817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
13,0.0,818182.0,818182.0,145460.0,108396.0,60.0,843.0,1.0,-1.0,60.0,24.0,818182.0,0.0,622439.0,145460.0,145460.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
14,0.0,943867.0,943867.0,148518.0,110675.0,24.0,920.0,1.0,-1.0,24.0,23.0,943867.0,0.0,719106.0,148518.0,148518.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
15,0.0,981849.0,981849.0,121489.0,90534.0,26.0,999.0,1.0,-1.0,26.0,36.0,981849.0,0.0,632851.0,121489.0,121489.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
16,0.0,1050342.0,1050342.0,0.0,0.0,26.0,1025.0,1.0,-1.0,26.0,31.0,1050342.0,0.0,684677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552022.427
