,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793826.0,793826.0,0.0,0.0,27.0,68.0,1.0,-1.0,27.0,20.0,793826.0,0.0,589723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
1,0.0,799184.0,799184.0,0.0,0.0,36.0,77.0,1.0,-1.0,36.0,39.0,799184.0,0.0,546426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
2,0.0,1086507.0,1086507.0,0.0,0.0,40.0,263.0,1.0,-1.0,40.0,39.0,1086507.0,0.0,706292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
3,0.0,799364.0,799364.0,0.0,0.0,36.0,269.0,1.0,-1.0,36.0,38.0,799364.0,0.0,741257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
4,0.0,783904.0,783904.0,0.0,0.0,39.0,274.0,1.0,-1.0,39.0,39.0,783904.0,0.0,780637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
5,0.0,801225.0,801225.0,0.0,0.0,37.0,282.0,1.0,-1.0,37.0,36.0,801225.0,0.0,764395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
6,0.0,815416.0,815416.0,0.0,0.0,31.0,496.0,1.0,-1.0,31.0,32.0,815416.0,0.0,638385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
7,0.0,818339.0,818339.0,0.0,0.0,29.0,611.0,1.0,-1.0,29.0,29.0,818339.0,0.0,654183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
8,0.0,861112.0,861112.0,0.0,0.0,30.0,816.0,1.0,-1.0,30.0,31.0,861112.0,0.0,769099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
9,0.0,879305.0,879305.0,0.0,0.0,31.0,929.0,1.0,-1.0,31.0,34.0,879305.0,0.0,646068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
10,0.0,1026492.0,1026492.0,0.0,0.0,35.0,987.0,1.0,-1.0,35.0,32.0,1026492.0,0.0,749109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.14
