,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787961.0,787961.0,0.0,0.0,26.0,119.0,1.0,-1.0,26.0,22.0,787961.0,0.0,769418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
1,0.0,832544.0,832544.0,0.0,0.0,32.0,139.0,1.0,-1.0,32.0,31.0,832544.0,0.0,778254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
2,0.0,796160.0,796160.0,0.0,0.0,16.0,527.0,1.0,-1.0,16.0,15.0,796160.0,0.0,678218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
3,0.0,875843.0,875843.0,0.0,0.0,13.0,553.0,1.0,-1.0,13.0,15.0,875843.0,0.0,705720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
4,0.0,816349.0,816349.0,0.0,0.0,27.0,799.0,1.0,-1.0,27.0,15.0,816349.0,0.0,700822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
5,0.0,788931.0,788931.0,0.0,0.0,31.0,968.0,1.0,-1.0,31.0,31.0,788931.0,0.0,772711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
6,0.0,883645.0,883645.0,0.0,0.0,25.0,1211.0,1.0,-1.0,25.0,15.0,883645.0,0.0,718636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
7,0.0,849356.0,849356.0,0.0,0.0,16.0,1536.0,1.0,-1.0,16.0,17.0,849356.0,0.0,598421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
8,0.0,825810.0,825810.0,0.0,0.0,14.0,1570.0,1.0,-1.0,14.0,16.0,825810.0,0.0,692918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
9,0.0,791612.0,791612.0,0.0,0.0,19.0,1575.0,1.0,-1.0,19.0,22.0,791612.0,0.0,647494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
10,0.0,785393.0,785393.0,0.0,0.0,34.0,1900.0,1.0,-1.0,34.0,38.0,785393.0,0.0,691674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
11,0.0,949798.0,943502.25,0.0,0.0,30.0,121.0,2.0,-1.0,31.0,27.0,1773681.0,0.0,768316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
12,0.0,815004.0,814833.7,0.0,0.0,6.5,462.0,2.0,-1.0,7.0,8.0,1626602.0,0.0,753566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
13,0.0,858775.0,857140.7,0.0,0.0,14.5,511.0,2.0,-1.0,16.0,11.0,1684864.0,0.0,471282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
14,0.0,849003.0,845618.15,0.0,0.0,29.0,796.0,2.0,-1.0,30.0,35.0,1630309.0,0.0,728552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
15,0.0,815184.0,814670.9,0.0,0.0,22.0,835.0,2.0,-1.0,25.0,17.0,1620106.0,0.0,539241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
16,0.0,907236.0,902988.7,0.0,0.0,18.5,850.0,2.0,-1.0,23.0,15.0,1729526.0,0.0,779791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
17,0.0,984124.0,978790.0,0.0,0.0,15.5,1213.0,2.0,-1.0,16.0,14.0,1861568.0,0.0,707054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
18,0.0,907226.0,904473.3,0.0,0.0,11.0,1228.0,2.0,-1.0,12.0,12.0,1759398.0,0.0,759137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
19,0.0,947551.0,947007.05,0.0,0.0,15.5,1231.0,2.0,-1.0,16.0,14.0,1884223.0,0.0,748415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.685
