,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823428.0,823428.0,0.0,0.0,35.0,60.0,1.0,-1.0,35.0,33.0,823428.0,0.0,590918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.795
1,0.0,925513.0,925513.0,0.0,0.0,35.0,754.0,1.0,-1.0,35.0,38.0,925513.0,0.0,739864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.795
2,0.0,903657.0,903657.0,0.0,0.0,39.0,833.0,1.0,-1.0,39.0,36.0,903657.0,0.0,479045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.795
3,0.0,1023520.0,1023520.0,0.0,0.0,41.0,960.0,1.0,-1.0,41.0,41.0,1023520.0,0.0,485301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.795
4,0.0,891389.0,891389.0,0.0,0.0,39.0,977.0,1.0,-1.0,39.0,37.0,891389.0,0.0,395170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388032.795
5,0.0,1033572.0,1025011.45,124493.0,0.0,32.0,527.0,2.0,-1.0,34.0,26.0,1895933.0,0.0,178.0,98237.49,91626.90000000001,-1.0,,,,,,,,,,,,,,,1641907388032.795
6,0.0,1294326.0,1285639.4,1501847.0,0.0,48.0,1358.0,3.0,-1.0,51.0,41.0,3441599.0,0.0,459151.0,837452.94,770015.4,-1.0,,,,,,,,,,,,,,,1641907388032.795
7,0.0,1187021.0,1181936.6,953410.0,0.0,43.25,217.0,4.0,-1.0,46.0,43.0,4128641.0,0.0,219565.0,460617.91,443202.10000000003,-1.0,,,,,,,,,,,,,,,1641907388032.795
8,0.0,1349010.0,1285927.25,3103650.0,0.0,40.833333333333336,1582.0,18.0,-1.0,46.0,40.0,19873595.0,0.0,688440.0,846364.1099999996,519317.60000000015,-1.0,,,,,,,,,,,,,,,1641907388032.795
9,,,,,,,,,,,,,,,,,,99844659.0,93.0,6409670.0,33.50206185567011,1275986.3910000029,939491.6399999999,112010.40000000001,1010292.4470000153,883231.0199999991,422034.3000000004,664437.3350000287,26201.14999999989,0.0,0.5,1641907388032.795
