,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784130.0,784130.0,0.0,0.0,4.0,44.0,1.0,-1.0,4.0,4.0,784130.0,0.0,494064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
1,0.0,913476.0,913476.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,3.0,913476.0,0.0,567021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
2,0.0,837945.0,837945.0,0.0,0.0,3.0,335.0,1.0,-1.0,3.0,3.0,837945.0,0.0,748538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
3,0.0,787151.0,787151.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,4.0,787151.0,0.0,712074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
4,0.0,818914.0,818914.0,0.0,0.0,5.0,385.0,1.0,-1.0,5.0,5.0,818914.0,0.0,694174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
5,0.0,953449.0,953449.0,274781.0,123452.0,8.0,441.0,1.0,-1.0,8.0,4.0,953449.0,0.0,601557.0,274781.0,274781.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
6,0.0,1046956.0,1046956.0,0.0,0.0,3.0,538.0,1.0,-1.0,3.0,4.0,1046956.0,0.0,779742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
7,0.0,868051.0,868051.0,0.0,0.0,2.0,923.0,1.0,-1.0,2.0,2.0,868051.0,0.0,357041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
8,0.0,824193.0,824193.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,2.0,824193.0,0.0,565569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
9,0.0,1060574.0,1060574.0,0.0,0.0,2.0,1475.0,1.0,-1.0,2.0,2.0,1060574.0,0.0,725398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
10,0.0,857671.0,857671.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,2.0,857671.0,0.0,388730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
11,0.0,827372.0,827372.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,1.0,827372.0,0.0,469690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
12,0.0,800640.0,800640.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,1.0,800640.0,0.0,549311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
13,0.0,859650.0,859650.0,0.0,0.0,3.0,1894.0,1.0,-1.0,3.0,1.0,859650.0,0.0,345116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
14,0.0,842149.0,840563.15,0.0,0.0,6.0,107.0,2.0,-1.0,6.0,4.0,1652581.0,0.0,505091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
15,0.0,1063996.0,1051045.15,147030.0,66057.0,6.0,275.0,2.0,-1.0,6.0,4.0,1868975.0,0.0,692545.0,145559.7,132327.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
16,0.0,1219938.0,1200652.3,135867.0,0.0,3.5,293.0,2.0,-1.0,4.0,3.0,2054162.0,0.0,387431.0,93231.70999999999,88585.1,-1.0,,,,,,,,,,,,,,,1641907311028.31
17,0.0,885652.0,882697.15,0.0,0.0,5.0,358.0,2.0,-1.0,5.0,4.0,1712207.0,0.0,757329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.31
18,0.0,1315260.0,1299113.65,186438.0,83762.0,5.5,396.0,2.0,-1.0,6.0,5.0,2307593.0,0.0,702280.0,184573.62,167794.2,-1.0,,,,,,,,,,,,,,,1641907311028.31
19,0.0,1046520.0,1034380.7,551689.0,0.0,2.0,447.0,2.0,-1.0,3.0,1.0,1850254.0,0.0,599444.0,378569.57,359701.7,-1.0,,,,,,,,,,,,,,,1641907311028.31
20,0.0,963998.0,958035.05,16002.0,7189.0,2.0,451.0,2.0,-1.0,2.0,1.0,1808737.0,0.0,649899.0,15841.98,14401.800000000001,-1.0,,,,,,,,,,,,,,,1641907311028.31
