,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908884.0,908884.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,1.0,908884.0,0.0,440119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
1,0.0,1325784.0,1303562.9,0.0,0.0,1.0,450.0,2.0,-1.0,1.0,1.0,2207146.0,0.0,606588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
2,0.0,914757.0,910577.25,0.0,0.0,1.0,464.0,2.0,-1.0,1.0,1.0,1745919.0,0.0,683709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
3,0.0,1360697.0,1334914.05,0.0,0.0,1.0,698.0,2.0,-1.0,1.0,1.0,2205735.0,0.0,554798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
4,0.0,1320731.0,1295945.9,0.0,0.0,1.0,1844.0,2.0,-1.0,1.0,1.0,2145760.0,0.0,626708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
5,0.0,884028.0,881145.3,0.0,0.0,1.0,217.0,3.0,-1.0,1.0,0.0,2534066.0,0.0,286647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
6,0.0,1208057.0,1206417.2,0.0,0.0,1.0,1575.0,3.0,-1.0,1.0,1.0,3504946.0,0.0,475403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
7,0.0,1407916.0,1392910.2,0.0,0.0,1.0,38.0,5.0,-1.0,1.0,0.0,5807240.0,0.0,268236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
8,0.0,1429478.0,1406654.2,0.0,0.0,1.0,467.0,5.0,-1.0,1.0,0.0,5599464.0,0.0,265373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
9,0.0,1336920.0,1320457.4,0.0,0.0,1.0,564.0,5.0,-1.0,1.0,0.0,5537596.0,0.0,252763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
10,0.0,1462991.0,1462031.6,0.0,0.0,1.0,644.0,5.0,-1.0,1.0,1.0,6843409.0,0.0,595184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
11,0.0,1468744.0,1463206.8,0.0,0.0,1.0,1515.0,5.0,-1.0,1.0,1.0,7021384.0,0.0,688973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
12,0.0,1326092.0,1325995.75,0.0,0.0,1.0,1424.0,6.0,-1.0,1.0,1.0,7454158.0,0.0,499545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199034.357
13,,,,,,,,,,,,,,,,,,71638449.0,0.0,0.0,0.06060606060606061,1458769.6400000006,1269289.8000000017,250.0,3098.160000000002,2529.000000000001,111.0,0.0,0.0,0.0,0.5,1641907199034.357
