,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899368.0,899368.0,0.0,0.0,6.0,656.0,1.0,-1.0,6.0,0.0,899368.0,0.0,121974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357019.719
1,0.0,881699.0,881699.0,0.0,0.0,5.0,923.0,1.0,-1.0,5.0,1.0,881699.0,0.0,737040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357019.719
2,0.0,1334871.0,1334871.0,1210223.0,345381.0,43.0,939.0,1.0,-1.0,43.0,24.0,1334871.0,0.0,734144.0,1210223.0,1210223.0,-1.0,,,,,,,,,,,,,,,1641905357019.719
3,0.0,958308.0,958308.0,624624.0,0.0,31.0,1060.0,1.0,-1.0,31.0,8.0,958308.0,0.0,114077.0,624624.0,624624.0,-1.0,,,,,,,,,,,,,,,1641905357019.719
4,0.0,1117689.0,1116686.55,1810890.0,0.0,37.5,565.0,2.0,-1.0,46.0,10.0,2215329.0,0.0,206946.0,922104.02,919044.2,-1.0,,,,,,,,,,,,,,,1641905357019.719
5,0.0,1543449.0,1525129.25,2436673.0,0.0,37.5,653.0,2.0,-1.0,44.0,9.0,2720503.0,0.0,688378.0,1481637.51,1433276.1,-1.0,,,,,,,,,,,,,,,1641905357019.719
6,0.0,975228.0,971402.05,249275.0,0.0,7.0,1200.0,2.0,-1.0,9.0,7.0,1873937.0,0.0,727873.0,246782.25,224347.5,-1.0,,,,,,,,,,,,,,,1641905357019.719
7,0.0,1142076.0,1136856.55,1495025.0,0.0,31.0,1494.0,2.0,-1.0,37.0,9.0,2179763.0,0.0,425094.0,881301.61,856728.1,-1.0,,,,,,,,,,,,,,,1641905357019.719
8,24117.0,1511916.0,1505787.8,3614098.0,0.0,66.0,1632.0,3.0,1633.0,80.0,29.0,4259435.0,448641.0,715831.0,1430969.56,1407205.6,1634.0,,,,,,,,,,,,,,,1641905357019.719
9,,,,,,,,,,,,,,,,,,147603538.0,567502.0,14462657.0,4.0711246200607905,1472450.3920000135,755920.3999999982,226730.0,1562500.0,1424263.68,300515.2,1348587.8320000293,247004.59999999971,0.0,0.5,1641905357019.719
