,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879449.0,879449.0,0.0,0.0,32.0,128.0,1.0,-1.0,32.0,31.0,879449.0,0.0,742177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
1,0.0,844301.0,844301.0,0.0,0.0,14.0,168.0,1.0,-1.0,14.0,15.0,844301.0,0.0,153873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
2,0.0,907521.0,907521.0,0.0,0.0,11.0,180.0,1.0,-1.0,11.0,10.0,907521.0,0.0,614683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
3,0.0,844009.0,844009.0,0.0,0.0,7.0,194.0,1.0,-1.0,7.0,6.0,844009.0,0.0,144145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
4,0.0,811118.0,811118.0,0.0,0.0,7.0,243.0,1.0,-1.0,7.0,5.0,811118.0,0.0,408514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
5,0.0,818505.0,818505.0,0.0,0.0,6.0,278.0,1.0,-1.0,6.0,6.0,818505.0,0.0,650531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
6,0.0,1090907.0,1090907.0,0.0,0.0,6.0,312.0,1.0,-1.0,6.0,6.0,1090907.0,0.0,764133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
7,0.0,803059.0,803059.0,0.0,0.0,5.0,335.0,1.0,-1.0,5.0,7.0,803059.0,0.0,723029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
8,0.0,784932.0,784932.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,3.0,784932.0,0.0,778100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
9,0.0,797931.0,797931.0,0.0,0.0,52.0,489.0,1.0,-1.0,52.0,53.0,797931.0,0.0,68826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
10,0.0,990445.0,990445.0,0.0,0.0,32.0,496.0,1.0,-1.0,32.0,31.0,990445.0,0.0,98087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
11,0.0,954435.0,954435.0,0.0,0.0,16.0,519.0,1.0,-1.0,16.0,16.0,954435.0,0.0,260259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
12,0.0,797052.0,797052.0,0.0,0.0,29.0,552.0,1.0,-1.0,29.0,25.0,797052.0,0.0,426227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
13,0.0,1198850.0,1198850.0,175849.0,15745.0,14.0,571.0,1.0,-1.0,14.0,16.0,1198850.0,0.0,739568.0,175849.0,175849.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
14,0.0,1198662.0,1198662.0,241104.0,0.0,11.0,582.0,1.0,-1.0,11.0,12.0,1198662.0,0.0,665098.0,241104.0,241104.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
15,0.0,834791.0,834791.0,0.0,0.0,10.0,631.0,1.0,-1.0,10.0,11.0,834791.0,0.0,348287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
16,0.0,881902.0,881902.0,0.0,0.0,10.0,652.0,1.0,-1.0,10.0,12.0,881902.0,0.0,404616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
17,0.0,1139394.0,1139394.0,0.0,0.0,9.0,716.0,1.0,-1.0,9.0,9.0,1139394.0,0.0,585135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
18,0.0,928259.0,928259.0,0.0,0.0,7.0,744.0,1.0,-1.0,7.0,6.0,928259.0,0.0,321841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
19,0.0,863926.0,863926.0,0.0,0.0,5.0,850.0,1.0,-1.0,5.0,4.0,863926.0,0.0,401344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
20,0.0,822831.0,822831.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,2.0,822831.0,0.0,638725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
21,0.0,1062298.0,1062298.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,3.0,1062298.0,0.0,552825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
22,0.0,830529.0,830529.0,507942.0,0.0,7.0,1037.0,1.0,-1.0,7.0,6.0,830529.0,0.0,5965.0,507942.0,507942.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
23,0.0,1137993.0,1137993.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,4.0,1137993.0,0.0,724925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.684
