,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829513.0,829513.0,0.0,0.0,22.0,85.0,1.0,-1.0,22.0,18.0,829513.0,0.0,696759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
1,0.0,908394.0,908394.0,0.0,0.0,15.0,219.0,1.0,-1.0,15.0,13.0,908394.0,0.0,641074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
2,0.0,844985.0,844985.0,0.0,0.0,13.0,376.0,1.0,-1.0,13.0,15.0,844985.0,0.0,723836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
3,0.0,787087.0,787087.0,0.0,0.0,17.0,406.0,1.0,-1.0,17.0,16.0,787087.0,0.0,514591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
4,0.0,816575.0,816575.0,0.0,0.0,11.0,781.0,1.0,-1.0,11.0,13.0,816575.0,0.0,514573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
5,0.0,820092.0,820092.0,0.0,0.0,22.0,971.0,1.0,-1.0,22.0,16.0,820092.0,0.0,406164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
6,0.0,1059856.0,1059856.0,15812.0,0.0,17.0,1098.0,1.0,-1.0,17.0,16.0,1059856.0,0.0,592322.0,15812.0,15812.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
7,0.0,916245.0,916245.0,0.0,0.0,24.0,1290.0,1.0,-1.0,24.0,18.0,916245.0,0.0,686020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
8,0.0,876102.0,876102.0,0.0,0.0,13.0,1610.0,1.0,-1.0,13.0,14.0,876102.0,0.0,742568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
9,0.0,863309.0,863309.0,0.0,0.0,13.0,1773.0,1.0,-1.0,13.0,11.0,863309.0,0.0,691797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
10,0.0,853048.0,853048.0,0.0,0.0,24.0,1895.0,1.0,-1.0,24.0,22.0,853048.0,0.0,573425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
11,0.0,939428.0,936494.1,0.0,0.0,21.0,598.0,2.0,-1.0,23.0,17.0,1820178.0,0.0,453222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
12,0.0,788256.0,787992.15,0.0,0.0,26.0,1333.0,2.0,-1.0,29.0,28.0,1571235.0,0.0,638020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
13,0.0,866562.0,864017.75,0.0,0.0,14.5,1429.0,2.0,-1.0,15.0,15.0,1682239.0,0.0,583942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.437
14,,,,,,,,,,,,,,,,,,681467430.0,0.0,343807.0,12.48488008342023,918169.1890000072,767543.2699999998,567948.1,852763.0430000135,703997.7599999999,393859.39999999997,29629.491000001486,2934.7599999999584,0.0,0.5,1641906028035.437
