,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888312.0,888312.0,0.0,0.0,9.0,28.0,1.0,-1.0,9.0,5.0,888312.0,0.0,627434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
1,0.0,811410.0,811410.0,0.0,0.0,1.0,362.0,1.0,-1.0,1.0,0.0,811410.0,0.0,215675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
2,0.0,861685.0,861685.0,0.0,0.0,21.0,448.0,1.0,-1.0,21.0,8.0,861685.0,0.0,356156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
3,0.0,872790.0,872790.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,2.0,872790.0,0.0,485130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
4,0.0,805206.0,805206.0,0.0,0.0,11.0,825.0,1.0,-1.0,11.0,7.0,805206.0,0.0,749251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
5,0.0,960053.0,960053.0,87612.0,23289.0,13.0,1424.0,1.0,-1.0,13.0,7.0,960053.0,0.0,406653.0,87612.0,87612.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
6,0.0,876873.0,876873.0,0.0,0.0,12.0,1442.0,1.0,-1.0,12.0,14.0,876873.0,0.0,296318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
7,0.0,807856.0,807856.0,0.0,0.0,7.0,1615.0,1.0,-1.0,7.0,3.0,807856.0,0.0,198376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
8,0.0,951905.0,951905.0,209441.0,37816.0,36.0,1866.0,1.0,-1.0,36.0,30.0,951905.0,0.0,567474.0,209441.0,209441.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
9,0.0,1396182.0,1377140.95,409194.0,108773.0,2.0,793.0,2.0,-1.0,2.0,2.0,2411543.0,0.0,563979.0,405102.06,368274.60000000003,-1.0,,,,,,,,,,,,,,,1641906885027.21
10,0.0,1055407.0,1049549.1,140148.0,0.0,21.5,925.0,2.0,-1.0,28.0,4.0,1993656.0,0.0,379558.0,109904.14,102588.40000000001,-1.0,,,,,,,,,,,,,,,1641906885027.21
11,0.0,1036396.0,1032168.85,724357.0,0.0,23.0,1398.0,2.0,-1.0,30.0,9.0,1988249.0,0.0,605224.0,568040.73,530229.3,-1.0,,,,,,,,,,,,,,,1641906885027.21
12,0.0,1051804.0,1039513.2,0.0,0.0,10.0,1447.0,2.0,-1.0,16.0,1.0,1857792.0,0.0,234261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
13,0.0,1256645.0,1239393.0,1779275.0,67818.0,48.5,1570.0,2.0,-1.0,57.0,12.0,2168250.0,0.0,449261.0,1204066.0899999999,1146313.9,-1.0,,,,,,,,,,,,,,,1641906885027.21
14,0.0,975139.0,966149.35,0.0,0.0,16.5,1625.0,2.0,-1.0,18.0,9.0,1770485.0,0.0,193745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.21
15,0.0,1562500.0,1542050.7,2892462.0,0.0,39.666666666666664,383.0,3.0,-1.0,49.0,14.0,4110091.0,0.0,775670.0,1427019.46,1376839.6,-1.0,,,,,,,,,,,,,,,1641906885027.21
16,0.0,1114804.0,1098298.3,1007995.0,0.0,14.666666666666666,1363.0,3.0,-1.0,18.0,8.0,2945489.0,0.0,750157.0,769884.82,669416.2,-1.0,,,,,,,,,,,,,,,1641906885027.21
17,7019.0,1562038.0,1549715.8,5841498.0,0.0,63.42857142857143,811.0,7.0,813.0,89.0,17.0,9249755.0,1239682.0,595664.0,1556483.3199999998,1506491.2,817.0,,,,,,,,,,,,,,,1641906885027.21
18,,,,,,,,,,,,,,,,,,215203203.0,1259766.0,14170561.0,5.092938733125649,1524044.5500000112,951521.0,302703.5,1562500.0,1544881.75,307846.5,1435359.87500001,112678.25,0.0,0.5,1641906885027.21
