,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,846261.0,846261.0,0.0,0.0,17.0,975.0,1.0,-1.0,17.0,18.0,846261.0,0.0,739882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
11,0.0,802833.0,802833.0,0.0,0.0,13.0,1068.0,1.0,-1.0,13.0,13.0,802833.0,0.0,690028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
12,0.0,793827.0,793827.0,0.0,0.0,9.0,1116.0,1.0,-1.0,9.0,9.0,793827.0,0.0,688881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
13,0.0,832273.0,832273.0,0.0,0.0,11.0,1118.0,1.0,-1.0,11.0,12.0,832273.0,0.0,730273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
14,0.0,944139.0,944139.0,0.0,0.0,10.0,1129.0,1.0,-1.0,10.0,10.0,944139.0,0.0,616855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
15,0.0,1001652.0,1001652.0,0.0,0.0,30.0,1194.0,1.0,-1.0,30.0,29.0,1001652.0,0.0,498448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
16,0.0,904825.0,904825.0,0.0,0.0,27.0,1206.0,1.0,-1.0,27.0,20.0,904825.0,0.0,742511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
17,0.0,832808.0,832808.0,0.0,0.0,35.0,1383.0,1.0,-1.0,35.0,34.0,832808.0,0.0,628425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
18,0.0,799622.0,799622.0,72450.0,4953.0,32.0,1401.0,1.0,-1.0,32.0,33.0,799622.0,0.0,713128.0,72450.0,72450.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
19,0.0,830088.0,830088.0,0.0,0.0,30.0,1416.0,1.0,-1.0,30.0,31.0,830088.0,0.0,715214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
20,0.0,823422.0,823422.0,0.0,0.0,19.0,1469.0,1.0,-1.0,19.0,20.0,823422.0,0.0,489048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
21,0.0,900771.0,900771.0,0.0,93436.0,31.0,1515.0,1.0,-1.0,31.0,32.0,900771.0,0.0,757000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
22,0.0,820911.0,820911.0,0.0,0.0,37.0,1583.0,1.0,-1.0,37.0,34.0,820911.0,0.0,659318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
23,0.0,800068.0,800068.0,0.0,0.0,35.0,1588.0,1.0,-1.0,35.0,36.0,800068.0,0.0,692525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
24,0.0,797524.0,797524.0,0.0,0.0,35.0,1601.0,1.0,-1.0,35.0,35.0,797524.0,0.0,635278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
25,0.0,976791.0,976791.0,0.0,0.0,35.0,1606.0,1.0,-1.0,35.0,31.0,976791.0,0.0,768717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
26,0.0,873733.0,872305.05,0.0,0.0,39.5,2.0,2.0,-1.0,40.0,41.0,1718907.0,0.0,767228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
27,0.0,933517.0,933416.05,24010.0,117909.0,41.5,6.0,2.0,-1.0,42.0,43.0,1865015.0,0.0,750677.0,23769.9,21609.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
28,0.0,953245.0,948028.0,0.0,0.0,14.5,760.0,2.0,-1.0,15.0,15.0,1802150.0,0.0,720253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
29,0.0,856756.0,853239.9,0.0,0.0,20.0,803.0,2.0,-1.0,20.0,20.0,1643190.0,0.0,607407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
30,0.0,875879.0,874579.4,0.0,0.0,33.5,922.0,2.0,-1.0,34.0,34.0,1725766.0,0.0,610059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
31,0.0,1193398.0,1187624.4,124783.0,828.0,9.5,1088.0,2.0,-1.0,10.0,9.0,2271324.0,0.0,726026.0,104600.59,96847.90000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
32,0.0,928928.0,927899.8,0.0,0.0,41.5,1166.0,2.0,-1.0,42.0,41.0,1837292.0,0.0,612923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
33,0.0,826054.0,824577.25,0.0,0.0,15.5,1210.0,2.0,-1.0,16.0,15.0,1622573.0,0.0,741217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
34,0.0,1134480.0,1118789.2,0.0,0.0,31.0,1418.0,2.0,-1.0,31.0,30.0,1955144.0,0.0,741712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
35,0.0,1130929.0,1128856.1,0.0,0.0,16.0,1430.0,2.0,-1.0,17.0,18.0,2220400.0,0.0,521161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
36,0.0,861885.0,858501.05,0.0,0.0,19.5,1475.0,2.0,-1.0,20.0,27.0,1656091.0,0.0,481631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
37,0.0,824188.0,822173.5,272981.0,64171.0,32.5,1527.0,2.0,-1.0,33.0,34.0,1608086.0,0.0,466554.0,187042.33000000002,177757.3,-1.0,,,,,,,,,,,,,,,1641906527027.064
38,0.0,846957.0,846589.3,0.0,0.0,34.5,1585.0,2.0,-1.0,35.0,35.0,1686560.0,0.0,715585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
39,0.0,1154710.0,1143107.0,0.0,0.0,15.333333333333334,807.0,3.0,-1.0,16.0,16.0,3219535.0,0.0,543498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
40,0.0,1196735.0,1196362.7,0.0,0.0,18.0,1264.0,3.0,-1.0,19.0,17.0,3476185.0,0.0,681156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
41,0.0,1132675.0,1127161.3,0.0,0.0,9.333333333333334,1356.0,3.0,-1.0,10.0,7.0,3076536.0,0.0,588135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
42,0.0,1198183.0,1183542.8,0.0,0.0,63.666666666666664,1369.0,3.0,-1.0,69.0,65.0,3256070.0,0.0,584562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
43,0.0,914101.0,914022.5,0.0,0.0,19.666666666666668,1465.0,3.0,-1.0,20.0,19.0,2655699.0,0.0,740423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
44,0.0,1457541.0,1429637.8,85025.0,0.0,28.333333333333332,1481.0,3.0,-1.0,30.0,20.0,3551169.0,0.0,604953.0,78101.14,64755.4,-1.0,,,,,,,,,,,,,,,1641906527027.064
45,0.0,957030.0,953720.7,0.0,0.0,35.333333333333336,1591.0,3.0,-1.0,36.0,35.0,2776747.0,0.0,631379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
46,0.0,838846.0,834384.25,0.0,0.0,23.25,977.0,4.0,-1.0,27.0,19.0,3241872.0,0.0,766172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
47,0.0,1102626.0,1084717.95,0.0,0.0,17.0,1017.0,4.0,-1.0,17.0,19.0,3830047.0,0.0,495473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
48,0.0,1153505.0,1112914.4,0.0,0.0,9.0,1091.0,4.0,-1.0,11.0,11.0,3663364.0,0.0,706889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
49,0.0,1236114.0,1224121.35,0.0,0.0,28.25,1459.0,4.0,-1.0,29.0,19.0,4473189.0,0.0,548027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
50,0.0,867472.0,865228.3,280786.0,0.0,28.25,1487.0,4.0,-1.0,29.0,20.0,3389713.0,0.0,653055.0,150194.25999999998,142348.6,-1.0,,,,,,,,,,,,,,,1641906527027.064
51,0.0,936974.0,934682.0,218786.0,50391.0,32.75,1539.0,4.0,-1.0,34.0,31.0,3596999.0,0.0,715724.0,144810.38999999996,114438.90000000002,-1.0,,,,,,,,,,,,,,,1641906527027.064
52,0.0,1379713.0,1362290.2,604701.0,0.0,35.25,1595.0,4.0,-1.0,36.0,38.0,4922158.0,0.0,750849.0,528473.3599999999,398120.6000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
53,0.0,1033693.0,1030451.4,11.0,0.0,20.4,776.0,5.0,-1.0,27.0,19.0,4822300.0,0.0,449282.0,10.559999999999999,6.600000000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
54,0.0,981645.0,973868.4,0.0,0.0,13.0,1075.0,5.0,-1.0,14.0,13.0,4349874.0,0.0,669099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
55,0.0,1028668.0,1025896.0,356950.0,0.0,33.4,1531.0,5.0,-1.0,34.0,32.0,5022002.0,0.0,625060.0,231511.04,181084.40000000002,-1.0,,,,,,,,,,,,,,,1641906527027.064
56,0.0,1049698.0,1027194.0,0.0,0.0,16.333333333333332,763.0,6.0,-1.0,17.0,16.0,5586553.0,0.0,769885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
57,0.0,1376049.0,1371795.5,445778.0,0.0,39.5,1159.0,6.0,-1.0,42.0,35.0,6774698.0,0.0,593328.0,307026.9,212283.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
58,0.0,1069789.0,1062133.75,244232.0,0.0,24.333333333333332,1508.0,6.0,-1.0,30.0,31.0,5790668.0,0.0,769356.0,173567.30000000002,114314.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
59,0.0,1021481.0,1013138.0,123413.0,0.0,31.0,1556.0,6.0,-1.0,31.0,31.0,5319676.0,0.0,655160.0,110134.15000000002,61706.5,-1.0,,,,,,,,,,,,,,,1641906527027.064
60,0.0,1329313.0,1328720.0,261532.0,0.0,73.0,1572.0,6.0,-1.0,90.0,42.0,6894571.0,0.0,565160.0,233391.20000000004,130766.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
61,0.0,1391144.0,1390737.5,316520.0,0.0,35.857142857142854,260.0,7.0,-1.0,42.0,29.0,8137223.0,0.0,728520.0,211191.87999999995,137048.80000000005,-1.0,,,,,,,,,,,,,,,1641906527027.064
62,0.0,1322822.0,1256400.1999999997,0.0,0.0,6.0,1149.0,7.0,-1.0,8.0,6.0,7239190.0,0.0,484950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
63,0.0,1517364.0,1500170.7,1531669.0,0.0,33.42857142857143,1611.0,7.0,-1.0,35.0,34.0,9070952.0,0.0,746963.0,1168766.8999999994,556658.0000000005,-1.0,,,,,,,,,,,,,,,1641906527027.064
64,0.0,1380405.0,1336263.7,0.0,0.0,31.875,931.0,8.0,-1.0,35.0,19.0,8420039.0,0.0,390777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
65,0.0,1445456.0,1439347.1,545077.0,0.0,10.875,1120.0,8.0,-1.0,13.0,9.0,9280533.0,0.0,692411.0,476921.3699999999,177476.69999999992,-1.0,,,,,,,,,,,,,,,1641906527027.064
66,0.0,1459787.0,1456085.0,33445.0,0.0,32.77777777777778,396.0,9.0,-1.0,35.0,35.0,10791346.0,0.0,657490.0,28971.8,7973.0000000000055,-1.0,,,,,,,,,,,,,,,1641906527027.064
67,0.0,984212.0,977410.0,0.0,0.0,16.88888888888889,830.0,9.0,-1.0,18.0,16.0,7995862.0,0.0,761495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
68,0.0,1329540.0,1233371.5999999999,5883.0,0.0,16.77777777777778,1447.0,9.0,-1.0,18.0,16.0,9175460.0,0.0,625690.0,5096.5199999999995,1402.200000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
69,0.0,1411779.0,1348155.0,187277.0,0.0,11.909090909090908,1100.0,11.0,-1.0,13.0,10.0,12139940.0,0.0,780675.0,158961.30000000005,11985.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
70,0.0,1353768.0,1325000.0,2408610.0,0.0,31.545454545454547,1544.0,11.0,-1.0,34.0,30.0,12153873.0,0.0,711840.0,607668.4000000001,391771.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
71,0.0,1347647.0,1303741.5999999999,145946.0,0.0,27.166666666666668,298.0,12.0,-1.0,32.0,19.0,12533473.0,0.0,644294.0,122463.13000000008,8412.100000000004,-1.0,,,,,,,,,,,,,,,1641906527027.064
72,0.0,1204494.0,1191341.4,0.0,0.0,13.384615384615385,1268.0,13.0,-1.0,15.0,14.0,13272321.0,0.0,739731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
73,0.0,1363879.0,1312535.7999999998,0.0,0.0,8.153846153846153,1326.0,13.0,-1.0,12.0,9.0,13603341.0,0.0,468046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
74,0.0,1276847.0,1254559.0,1857081.0,23076.0,20.933333333333334,1492.0,15.0,-1.0,29.0,18.0,16385692.0,0.0,731865.0,552809.1,430513.39999999997,-1.0,,,,,,,,,,,,,,,1641906527027.064
75,0.0,1418410.0,1328951.5999999999,1588683.0,0.0,17.11764705882353,739.0,17.0,-1.0,27.0,13.0,18767905.0,0.0,690643.0,599861.32,260096.8000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
76,0.0,1312541.0,1310053.25,573378.0,0.0,55.27272727272727,90.0,22.0,-1.0,59.0,54.0,24440246.0,0.0,583500.0,364654.9799999997,29792.20000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
77,0.0,1524008.0,1521411.0,2296705.0,0.0,27.26086956521739,951.0,23.0,-1.0,31.0,16.0,28237907.0,0.0,638832.0,629023.4,415625.2000000002,-1.0,,,,,,,,,,,,,,,1641906527027.064
78,0.0,1503840.0,1471859.9999999998,589552.0,0.0,13.4,1042.0,25.0,-1.0,15.0,13.0,30615060.0,0.0,765609.0,261655.5199999996,53181.40000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
79,0.0,1507177.0,1450006.2,2085233.0,0.0,27.44,1621.0,25.0,-1.0,34.0,35.0,29877816.0,0.0,743131.0,930975.7999999985,167541.40000000008,-1.0,,,,,,,,,,,,,,,1641906527027.064
80,0.0,1501155.0,1478070.0,2030837.0,0.0,12.36111111111111,1285.0,36.0,-1.0,16.0,10.0,43677041.0,0.0,475922.0,594081.7999999998,168285.5,-1.0,,,,,,,,,,,,,,,1641906527027.064
81,0.0,1529051.0,1475155.9,4208154.0,0.0,30.55263157894737,323.0,38.0,-1.0,37.0,30.0,45732178.0,0.0,611900.0,919375.3500000002,448847.90000000026,-1.0,,,,,,,,,,,,,,,1641906527027.064
82,0.0,1482089.0,1438828.5,10527914.0,176250.0,47.745098039215684,120.0,51.0,-1.0,54.0,43.0,59752180.0,0.0,682430.0,718198.0,459885.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
83,0.0,1562500.0,1489131.0,7731856.0,0.0,21.746478873239436,844.0,71.0,-1.0,70.0,29.0,83589937.0,0.0,529985.0,877861.8999999998,376642.0,-1.0,,,,,,,,,,,,,,,1641906527027.064
84,0.0,1492357.0,1455830.0499999998,14107966.0,0.0,52.51282051282051,11.0,78.0,-1.0,62.0,56.0,96671115.0,0.0,735142.0,838447.17,566512.0999999999,-1.0,,,,,,,,,,,,,,,1641906527027.064
85,0.0,1548053.0,1508772.9999999998,16061392.0,0.0,39.35897435897436,660.0,78.0,-1.0,76.0,16.0,100214645.0,0.0,718371.0,1008872.6200000005,709373.5999999999,-1.0,,,,,,,,,,,,,,,1641906527027.064
86,0.0,1562500.0,1537243.9,36434602.0,0.0,29.072289156626507,172.0,83.0,-1.0,42.0,34.0,119839053.0,0.0,718198.0,1245529.0599999991,906253.1999999997,-1.0,,,,,,,,,,,,,,,1641906527027.064
87,0.0,1562500.0,1517596.05,25057598.0,0.0,21.28030303030303,1688.0,132.0,-1.0,36.0,0.0,170755248.0,0.0,0.0,929740.0199999999,541243.1000000001,-1.0,,,,,,,,,,,,,,,1641906527027.064
88,0.0,1562500.0,1520060.55,75805327.0,0.0,39.796,409.0,250.0,-1.0,91.0,40.0,341960132.0,0.0,771102.0,1238833.46,793814.2999999999,-1.0,,,,,,,,,,,,,,,1641906527027.064
89,,,,,,,,,,,,,,,,,,1786275186.0,0.0,211715345.0,28.645054945054945,1562500.0,1536332.7399999998,1466461.3,1562500.0,1562500.0,1472438.9000000001,1348327.8460000202,982894.7499999999,445252.8000000016,0.5,1641906527027.064
