,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864847.0,864847.0,0.0,2764.0,128.0,1854.0,1.0,-1.0,128.0,101.0,864847.0,0.0,653750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.774
1,0.0,1011083.0,999941.6,0.0,0.0,85.5,323.0,2.0,-1.0,99.0,25.0,1799338.0,0.0,160719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.774
2,0.0,1329118.0,1314455.8,0.0,0.0,83.0,1665.0,4.0,-1.0,100.0,48.0,4333163.0,0.0,478914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.774
3,0.0,1517588.0,1516125.6,6080953.0,0.0,111.2,348.0,5.0,-1.0,138.0,56.0,7251100.0,0.0,506158.0,1516575.4,1507462.0,-1.0,,,,,,,,,,,,,,,1641905361028.774
4,0.0,1525100.0,1517757.75,4881607.0,0.0,110.0,239.0,6.0,-1.0,140.0,69.0,7900911.0,0.0,376012.0,1509042.55,1364525.5,-1.0,,,,,,,,,,,,,,,1641905361028.774
5,0.0,1522135.0,1519380.0,7305490.0,0.0,115.16666666666667,1026.0,6.0,-1.0,150.0,60.0,8594411.0,0.0,520834.0,1509523.55,1505748.5,-1.0,,,,,,,,,,,,,,,1641905361028.774
6,0.0,1506265.0,1504043.25,4346015.0,0.0,98.16666666666667,1141.0,6.0,-1.0,113.0,48.0,8366199.0,0.0,543930.0,1271648.95,1204580.5,-1.0,,,,,,,,,,,,,,,1641905361028.774
7,0.0,1509124.0,1506519.0,5664806.0,0.0,108.33333333333333,1679.0,6.0,-1.0,144.0,51.0,7919250.0,0.0,537726.0,1504130.75,1459191.5,-1.0,,,,,,,,,,,,,,,1641905361028.774
8,0.0,1519034.0,1517346.2,6254388.0,0.0,105.42857142857143,377.0,7.0,-1.0,135.0,116.0,9385825.0,0.0,437910.0,1506165.22,1440980.2,-1.0,,,,,,,,,,,,,,,1641905361028.774
9,0.0,1509122.0,1504210.1,6716073.0,0.0,98.28571428571429,1106.0,7.0,-1.0,128.0,39.0,9066078.0,0.0,313696.0,1505858.96,1476491.6,-1.0,,,,,,,,,,,,,,,1641905361028.774
10,,,,,,,,,,,,,,,,,,214162377.0,0.0,44059628.0,34.849264705882355,1519334.7970000007,1483749.84,276956.10000000003,683468.7550000099,419794.7400000003,219073.30000000002,1513813.460000001,1203833.76,0.0,0.5,1641905361028.774
