,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956644.0,956644.0,92063.0,58240.0,3.0,1171.0,1.0,-1.0,3.0,3.0,956644.0,0.0,579200.0,92063.0,92063.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
1,351.0,837231.0,837231.0,0.0,0.0,3.0,1291.0,1.0,1291.0,3.0,4.0,837231.0,282.0,460912.0,0.0,0.0,1291.0,,,,,,,,,,,,,,,1641905362027.555
2,0.0,800188.0,800188.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,3.0,800188.0,0.0,515847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
3,330.0,832023.0,832023.0,30655.0,38232.0,5.0,1553.0,1.0,1553.0,5.0,16.0,832023.0,264.0,673586.0,30655.0,30655.0,1553.0,,,,,,,,,,,,,,,1641905362027.555
4,0.0,830960.0,830960.0,0.0,0.0,4.0,1628.0,1.0,-1.0,4.0,3.0,830960.0,0.0,512985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
5,0.0,788099.0,788099.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,788099.0,0.0,663179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
6,0.0,855658.0,855658.0,0.0,0.0,4.0,1691.0,1.0,-1.0,4.0,3.0,855658.0,0.0,658093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
7,0.0,982734.0,976198.25,57377.0,0.0,2.5,490.0,2.0,-1.0,3.0,2.0,1834753.0,0.0,572475.0,31780.89,31212.9,-1.0,,,,,,,,,,,,,,,1641905362027.555
8,0.0,906009.0,905425.45,0.0,0.0,3.5,553.0,2.0,-1.0,4.0,3.0,1800347.0,0.0,730799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
9,0.0,1005006.0,998016.3,0.0,0.0,3.0,556.0,2.0,-1.0,4.0,1.0,1870218.0,0.0,522727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
10,0.0,1032493.0,1030721.9,0.0,0.0,2.0,562.0,2.0,-1.0,2.0,1.0,2029564.0,0.0,350580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
11,0.0,961867.0,955072.15,0.0,0.0,2.0,1183.0,2.0,-1.0,2.0,3.0,1787837.0,0.0,490983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
12,0.0,1268196.0,1260094.4,0.0,0.0,3.0,1541.0,3.0,-1.0,3.0,2.0,3275253.0,0.0,669903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
13,0.0,1415049.0,1395895.2,0.0,0.0,1.25,1294.0,4.0,-1.0,2.0,1.0,4612754.0,0.0,439955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.555
