,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962996.0,962996.0,0.0,0.0,7.0,3.0,1.0,-1.0,7.0,4.0,962996.0,0.0,114548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
1,0.0,782037.0,782037.0,0.0,0.0,4.0,330.0,1.0,-1.0,4.0,3.0,782037.0,0.0,170579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
2,0.0,855170.0,855170.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,6.0,855170.0,0.0,199421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
3,0.0,888340.0,888340.0,0.0,0.0,4.0,845.0,1.0,-1.0,4.0,2.0,888340.0,0.0,74181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
4,0.0,934935.0,934935.0,0.0,0.0,9.0,874.0,1.0,-1.0,9.0,9.0,934935.0,0.0,230271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
5,0.0,960067.0,960067.0,108738.0,0.0,8.0,942.0,1.0,-1.0,8.0,7.0,960067.0,0.0,302262.0,108738.0,108738.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
6,0.0,1111244.0,1111244.0,178294.0,0.0,7.0,978.0,1.0,-1.0,7.0,7.0,1111244.0,0.0,230946.0,178294.0,178294.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
7,0.0,1059253.0,1059253.0,0.0,0.0,6.0,1074.0,1.0,-1.0,6.0,3.0,1059253.0,0.0,702651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
8,0.0,854054.0,854054.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,4.0,854054.0,0.0,28601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
9,0.0,1141538.0,1141538.0,0.0,0.0,5.0,1329.0,1.0,-1.0,5.0,5.0,1141538.0,0.0,406891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
10,0.0,842281.0,842281.0,0.0,0.0,8.0,1417.0,1.0,-1.0,8.0,9.0,842281.0,0.0,9159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
11,0.0,1011870.0,1011870.0,0.0,0.0,7.0,1422.0,1.0,-1.0,7.0,8.0,1011870.0,0.0,171072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
12,0.0,896222.0,896222.0,0.0,0.0,8.0,1431.0,1.0,-1.0,8.0,7.0,896222.0,0.0,599698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
13,0.0,812124.0,812124.0,0.0,0.0,9.0,1453.0,1.0,-1.0,9.0,8.0,812124.0,0.0,764850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
14,0.0,1097791.0,1097791.0,118681.0,0.0,29.0,1495.0,1.0,-1.0,29.0,27.0,1097791.0,0.0,740966.0,118681.0,118681.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
15,0.0,1118053.0,1118053.0,0.0,0.0,6.0,1590.0,1.0,-1.0,6.0,8.0,1118053.0,0.0,399640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
16,0.0,856624.0,856624.0,0.0,0.0,5.0,1602.0,1.0,-1.0,5.0,5.0,856624.0,0.0,359727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
17,0.0,899856.0,899856.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,4.0,899856.0,0.0,508027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
18,0.0,1007688.0,1007688.0,0.0,0.0,10.0,1667.0,1.0,-1.0,10.0,9.0,1007688.0,0.0,12928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
19,0.0,856292.0,856292.0,0.0,0.0,18.0,1684.0,1.0,-1.0,18.0,18.0,856292.0,0.0,483252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
20,0.0,897132.0,891477.5,0.0,0.0,6.0,133.0,2.0,-1.0,7.0,5.0,1681174.0,0.0,1302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
21,0.0,1174910.0,1156095.75,0.0,0.0,7.0,160.0,2.0,-1.0,8.0,5.0,1973535.0,0.0,158545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
22,0.0,1070090.0,1069200.05,0.0,0.0,9.5,231.0,2.0,-1.0,10.0,10.0,2122381.0,0.0,567188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
23,0.0,1342415.0,1315418.6,986661.0,0.0,10.0,396.0,2.0,-1.0,10.0,10.0,2144902.0,0.0,138129.0,783913.73,730541.3,-1.0,,,,,,,,,,,,,,,1641907282025.902
24,0.0,956825.0,948658.8,0.0,0.0,7.0,870.0,2.0,-1.0,7.0,9.0,1750326.0,0.0,80173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
25,0.0,1098451.0,1086697.8,0.0,0.0,6.0,901.0,2.0,-1.0,6.0,7.0,1961838.0,0.0,678408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
26,0.0,1247624.0,1241673.6,1279085.0,0.0,11.5,1436.0,2.0,-1.0,12.0,12.0,2376240.0,0.0,164238.0,800613.8300000001,771029.3,-1.0,,,,,,,,,,,,,,,1641907282025.902
27,0.0,1304256.0,1301359.1,1113225.0,0.0,10.0,109.0,3.0,-1.0,12.0,11.0,3762049.0,0.0,273356.0,620097.7,582547.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
28,0.0,1385522.0,1359342.5,1014514.0,0.0,6.666666666666667,226.0,3.0,-1.0,8.0,6.0,3618198.0,0.0,660786.0,422837.22,401284.2,-1.0,,,,,,,,,,,,,,,1641907282025.902
29,0.0,1204792.0,1195593.5,0.0,0.0,4.666666666666667,1164.0,3.0,-1.0,5.0,3.0,3198683.0,0.0,392773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
30,0.0,1233848.0,1231650.9,20764.0,0.0,5.666666666666667,1260.0,3.0,-1.0,6.0,8.0,3409108.0,0.0,322858.0,20348.72,16611.2,-1.0,,,,,,,,,,,,,,,1641907282025.902
31,0.0,1317156.0,1311682.05,791191.0,0.0,8.5,1057.0,4.0,-1.0,10.0,6.0,4637170.0,0.0,107761.0,416007.14,395065.4,-1.0,,,,,,,,,,,,,,,1641907282025.902
32,0.0,1288798.0,1288732.4,216572.0,0.0,7.0,1049.0,5.0,-1.0,12.0,6.0,5740249.0,0.0,435594.0,98441.36,97868.6,-1.0,,,,,,,,,,,,,,,1641907282025.902
33,0.0,1312360.0,1297183.0,252284.0,0.0,6.166666666666667,1521.0,6.0,-1.0,8.0,6.0,7048508.0,0.0,626631.0,239669.80000000005,126142.0,-1.0,,,,,,,,,,,,,,,1641907282025.902
34,,,,,,,,,,,,,,,,,,197724649.0,241.0,6516599.0,6.061837455830389,1324809.4770000027,1197442.3099999998,406410.6,1562500.0,1393750.9199999995,149146.5,674438.9220000184,96961.72999999995,0.0,0.5,1641907282025.902
