,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802911.0,802911.0,0.0,0.0,20.0,70.0,1.0,-1.0,20.0,19.0,802911.0,0.0,671923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
1,0.0,786133.0,786133.0,0.0,0.0,34.0,445.0,1.0,-1.0,34.0,29.0,786133.0,0.0,776280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
2,0.0,931527.0,931527.0,0.0,0.0,30.0,751.0,1.0,-1.0,30.0,21.0,931527.0,0.0,682893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
3,0.0,847471.0,847471.0,0.0,0.0,31.0,1339.0,1.0,-1.0,31.0,29.0,847471.0,0.0,710405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
4,0.0,807727.0,807727.0,0.0,0.0,41.0,1532.0,1.0,-1.0,41.0,38.0,807727.0,0.0,777336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
5,0.0,949386.0,949386.0,0.0,0.0,13.0,1583.0,1.0,-1.0,13.0,27.0,949386.0,0.0,674561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
6,0.0,796749.0,796749.0,0.0,0.0,46.0,1931.0,1.0,-1.0,46.0,57.0,796749.0,0.0,597581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
7,0.0,889383.0,885070.75,0.0,0.0,31.5,29.0,2.0,-1.0,33.0,36.0,1692521.0,0.0,630614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
8,0.0,1245425.0,1239613.05,23535.0,0.0,24.0,549.0,2.0,-1.0,28.0,31.0,2374611.0,0.0,633082.0,18548.61,17303.1,-1.0,,,,,,,,,,,,,,,1641904854031.206
9,0.0,959088.0,951531.2,8653.0,0.0,24.0,745.0,2.0,-1.0,28.0,14.0,1767040.0,0.0,656616.0,6820.11,6362.1,-1.0,,,,,,,,,,,,,,,1641904854031.206
10,0.0,858115.0,857777.05,0.0,0.0,54.0,1633.0,2.0,-1.0,57.0,61.0,1709471.0,0.0,718000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
11,0.0,848114.0,842355.1,0.0,0.0,21.666666666666668,55.0,3.0,-1.0,26.0,17.0,2428514.0,0.0,609872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
12,0.0,945484.0,941576.4,888995.0,22275.0,62.333333333333336,922.0,3.0,-1.0,66.0,56.0,2663151.0,0.0,737116.0,529909.9,476782.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
