,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800166.0,800166.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,7.0,800166.0,0.0,730701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
1,0.0,1093488.0,1093488.0,0.0,0.0,8.0,106.0,1.0,-1.0,8.0,9.0,1093488.0,0.0,581061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
2,0.0,860491.0,860491.0,0.0,0.0,5.0,116.0,1.0,-1.0,5.0,6.0,860491.0,0.0,261010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
3,0.0,1129693.0,1129693.0,0.0,0.0,8.0,145.0,1.0,-1.0,8.0,8.0,1129693.0,0.0,608868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
4,0.0,1256859.0,1256859.0,154865.0,100809.0,15.0,166.0,1.0,-1.0,15.0,8.0,1256859.0,0.0,443070.0,154865.0,154865.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
5,0.0,824333.0,824333.0,0.0,0.0,7.0,176.0,1.0,-1.0,7.0,6.0,824333.0,0.0,197665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
6,0.0,830063.0,830063.0,0.0,0.0,10.0,439.0,1.0,-1.0,10.0,11.0,830063.0,0.0,704687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
7,0.0,814908.0,814908.0,0.0,0.0,11.0,465.0,1.0,-1.0,11.0,12.0,814908.0,0.0,252419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
8,0.0,1192911.0,1192911.0,0.0,113368.0,4.0,489.0,1.0,-1.0,4.0,7.0,1192911.0,0.0,686553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
9,0.0,1282068.0,1282068.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,6.0,1282068.0,0.0,537071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
10,0.0,1172734.0,1172734.0,0.0,0.0,13.0,577.0,1.0,-1.0,13.0,12.0,1172734.0,0.0,695253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
11,0.0,849634.0,849634.0,0.0,0.0,7.0,580.0,1.0,-1.0,7.0,6.0,849634.0,0.0,639588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
12,0.0,1185499.0,1185499.0,0.0,0.0,5.0,582.0,1.0,-1.0,5.0,4.0,1185499.0,0.0,543279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
13,0.0,1169486.0,1169486.0,0.0,0.0,5.0,588.0,1.0,-1.0,5.0,3.0,1169486.0,0.0,311356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
14,0.0,802039.0,802039.0,0.0,0.0,8.0,595.0,1.0,-1.0,8.0,6.0,802039.0,0.0,762985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
15,0.0,905348.0,905348.0,0.0,0.0,12.0,684.0,1.0,-1.0,12.0,9.0,905348.0,0.0,187534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
16,0.0,1049173.0,1049173.0,0.0,0.0,8.0,713.0,1.0,-1.0,8.0,8.0,1049173.0,0.0,606951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
17,0.0,977671.0,977671.0,0.0,0.0,9.0,736.0,1.0,-1.0,9.0,7.0,977671.0,0.0,399256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
18,0.0,1048919.0,1048919.0,0.0,0.0,10.0,741.0,1.0,-1.0,10.0,9.0,1048919.0,0.0,493129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
19,0.0,789760.0,789760.0,0.0,0.0,6.0,763.0,1.0,-1.0,6.0,4.0,789760.0,0.0,185720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
20,0.0,834107.0,834107.0,0.0,0.0,5.0,770.0,1.0,-1.0,5.0,5.0,834107.0,0.0,734227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
21,0.0,1023596.0,1023596.0,0.0,0.0,7.0,794.0,1.0,-1.0,7.0,10.0,1023596.0,0.0,533654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
22,0.0,1165771.0,1165771.0,0.0,0.0,9.0,797.0,1.0,-1.0,9.0,5.0,1165771.0,0.0,285488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
23,0.0,1167880.0,1167880.0,0.0,0.0,6.0,827.0,1.0,-1.0,6.0,6.0,1167880.0,0.0,576804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
24,0.0,836507.0,836507.0,0.0,0.0,6.0,840.0,1.0,-1.0,6.0,6.0,836507.0,0.0,612996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
25,0.0,840881.0,840881.0,0.0,0.0,8.0,878.0,1.0,-1.0,8.0,6.0,840881.0,0.0,619841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
26,0.0,1242478.0,1242478.0,0.0,0.0,11.0,889.0,1.0,-1.0,11.0,6.0,1242478.0,0.0,340280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
27,0.0,1054396.0,1054396.0,0.0,0.0,7.0,893.0,1.0,-1.0,7.0,3.0,1054396.0,0.0,255254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
28,0.0,887286.0,887286.0,0.0,0.0,10.0,970.0,1.0,-1.0,10.0,8.0,887286.0,0.0,385844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
29,0.0,879591.0,879591.0,0.0,0.0,6.0,1047.0,1.0,-1.0,6.0,5.0,879591.0,0.0,399229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
30,0.0,1391805.0,1391805.0,0.0,0.0,9.0,1074.0,1.0,-1.0,9.0,6.0,1391805.0,0.0,296515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
31,0.0,889913.0,889913.0,0.0,0.0,8.0,1093.0,1.0,-1.0,8.0,7.0,889913.0,0.0,245072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
32,0.0,973808.0,973808.0,0.0,0.0,7.0,1132.0,1.0,-1.0,7.0,2.0,973808.0,0.0,216495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
33,0.0,863132.0,863132.0,0.0,0.0,9.0,1140.0,1.0,-1.0,9.0,9.0,863132.0,0.0,388033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
34,0.0,925567.0,925567.0,0.0,0.0,9.0,1169.0,1.0,-1.0,9.0,10.0,925567.0,0.0,251043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
35,0.0,929847.0,929847.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,4.0,929847.0,0.0,362207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
36,0.0,815987.0,815987.0,0.0,0.0,7.0,1215.0,1.0,-1.0,7.0,7.0,815987.0,0.0,236555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
37,0.0,786878.0,786878.0,79286.0,19205.0,9.0,1251.0,1.0,-1.0,9.0,5.0,786878.0,0.0,196303.0,79286.0,79286.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
38,0.0,803324.0,803324.0,0.0,0.0,4.0,1254.0,1.0,-1.0,4.0,4.0,803324.0,0.0,467225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
39,0.0,782857.0,782857.0,0.0,0.0,10.0,1283.0,1.0,-1.0,10.0,10.0,782857.0,0.0,173562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
40,0.0,947026.0,947026.0,0.0,0.0,7.0,1368.0,1.0,-1.0,7.0,5.0,947026.0,0.0,304133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
41,0.0,793212.0,793212.0,0.0,0.0,9.0,1413.0,1.0,-1.0,9.0,4.0,793212.0,0.0,218624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
42,0.0,1086017.0,1086017.0,0.0,0.0,7.0,1435.0,1.0,-1.0,7.0,11.0,1086017.0,0.0,518518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
43,0.0,1110887.0,1110887.0,0.0,0.0,12.0,1468.0,1.0,-1.0,12.0,10.0,1110887.0,0.0,467636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
44,0.0,1175335.0,1175335.0,0.0,0.0,6.0,1505.0,1.0,-1.0,6.0,6.0,1175335.0,0.0,401385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
45,0.0,802972.0,802972.0,0.0,0.0,10.0,1573.0,1.0,-1.0,10.0,7.0,802972.0,0.0,752574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
46,0.0,816219.0,816219.0,0.0,0.0,8.0,1589.0,1.0,-1.0,8.0,8.0,816219.0,0.0,207521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
47,0.0,828775.0,828775.0,0.0,0.0,9.0,1606.0,1.0,-1.0,9.0,10.0,828775.0,0.0,746795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
48,0.0,882531.0,882531.0,0.0,0.0,6.0,1633.0,1.0,-1.0,6.0,3.0,882531.0,0.0,201023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
49,0.0,967312.0,967312.0,0.0,0.0,6.0,1659.0,1.0,-1.0,6.0,6.0,967312.0,0.0,471323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
50,0.0,1012905.0,1012905.0,0.0,0.0,11.0,1697.0,1.0,-1.0,11.0,10.0,1012905.0,0.0,251280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
51,0.0,928571.0,928571.0,0.0,0.0,8.0,1728.0,1.0,-1.0,8.0,5.0,928571.0,0.0,243589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
52,0.0,931907.0,931907.0,0.0,0.0,6.0,1740.0,1.0,-1.0,6.0,4.0,931907.0,0.0,250727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
53,0.0,820871.0,820871.0,0.0,0.0,6.0,1824.0,1.0,-1.0,6.0,8.0,820871.0,0.0,622969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
54,0.0,782039.0,782039.0,0.0,0.0,11.0,1860.0,1.0,-1.0,11.0,14.0,782039.0,0.0,283290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.195
