,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925331.0,925331.0,0.0,0.0,5.0,173.0,1.0,-1.0,5.0,5.0,925331.0,0.0,766738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
1,0.0,794992.0,794992.0,183873.0,0.0,4.0,200.0,1.0,-1.0,4.0,2.0,794992.0,0.0,103006.0,183873.0,183873.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
2,0.0,800455.0,800455.0,0.0,0.0,4.0,288.0,1.0,-1.0,4.0,5.0,800455.0,0.0,608166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
3,0.0,804391.0,804391.0,0.0,0.0,3.0,608.0,1.0,-1.0,3.0,3.0,804391.0,0.0,387671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
4,0.0,841520.0,841520.0,0.0,0.0,4.0,631.0,1.0,-1.0,4.0,2.0,841520.0,0.0,417568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
5,0.0,823249.0,823249.0,0.0,0.0,4.0,708.0,1.0,-1.0,4.0,2.0,823249.0,0.0,514347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
6,0.0,908047.0,908047.0,0.0,0.0,7.0,926.0,1.0,-1.0,7.0,4.0,908047.0,0.0,511091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
7,0.0,843354.0,843354.0,0.0,0.0,5.0,1082.0,1.0,-1.0,5.0,3.0,843354.0,0.0,660610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
8,0.0,790369.0,790369.0,0.0,0.0,4.0,1468.0,1.0,-1.0,4.0,2.0,790369.0,0.0,409414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
9,0.0,818392.0,818392.0,321967.0,0.0,2.0,1767.0,1.0,-1.0,2.0,0.0,818392.0,0.0,0.0,321967.0,321967.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
10,0.0,983918.0,980842.55,745019.0,0.0,5.0,355.0,2.0,-1.0,5.0,5.0,1906327.0,0.0,596043.0,373970.19,373701.9,-1.0,,,,,,,,,,,,,,,1641905134021.498
11,0.0,956895.0,952145.1,0.0,0.0,4.0,1518.0,2.0,-1.0,5.0,3.0,1818792.0,0.0,730403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.498
12,,,,,,,,,,,,,,,,,,206507447.0,1729.0,2711167.0,2.0673076923076925,932685.4120000055,728706.5599999998,370592.8,1562500.0,1228320.44,363594.49999999994,333396.11600000854,114.37999999999374,0.0,0.5,1641905134021.498
