,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010595.0,1010595.0,402448.0,0.0,30.0,12.0,1.0,-1.0,30.0,20.0,1010595.0,0.0,151997.0,402448.0,402448.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
1,0.0,1036183.0,1036183.0,405655.0,0.0,42.0,21.0,1.0,-1.0,42.0,41.0,1036183.0,0.0,19824.0,405655.0,405655.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
2,0.0,1185692.0,1185692.0,0.0,0.0,8.0,40.0,1.0,-1.0,8.0,16.0,1185692.0,0.0,78920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
3,0.0,832838.0,832838.0,0.0,0.0,27.0,61.0,1.0,-1.0,27.0,11.0,832838.0,0.0,449923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
4,0.0,821521.0,821521.0,0.0,0.0,15.0,99.0,1.0,-1.0,15.0,30.0,821521.0,0.0,81215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
5,0.0,1141927.0,1141927.0,0.0,0.0,10.0,105.0,1.0,-1.0,10.0,15.0,1141927.0,0.0,328297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
6,0.0,986550.0,986550.0,194133.0,0.0,17.0,134.0,1.0,-1.0,17.0,15.0,986550.0,0.0,579792.0,194133.0,194133.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
7,0.0,791559.0,791559.0,0.0,0.0,11.0,144.0,1.0,-1.0,11.0,11.0,791559.0,0.0,15655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
8,0.0,1022611.0,1022611.0,14.0,47271.0,38.0,196.0,1.0,-1.0,38.0,20.0,1022611.0,0.0,194033.0,14.0,14.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
9,0.0,1073371.0,1073371.0,763906.0,0.0,30.0,198.0,1.0,-1.0,30.0,18.0,1073371.0,0.0,419123.0,763906.0,763906.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
10,0.0,890065.0,890065.0,113867.0,0.0,55.0,208.0,1.0,-1.0,55.0,47.0,890065.0,0.0,749196.0,113867.0,113867.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
11,0.0,882870.0,882870.0,0.0,0.0,17.0,234.0,1.0,-1.0,17.0,11.0,882870.0,0.0,3556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
12,0.0,1169070.0,1169070.0,97299.0,0.0,16.0,239.0,1.0,-1.0,16.0,11.0,1169070.0,0.0,296600.0,97299.0,97299.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
13,0.0,1160460.0,1160460.0,0.0,0.0,16.0,243.0,1.0,-1.0,16.0,16.0,1160460.0,0.0,756696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
14,0.0,867236.0,867236.0,0.0,0.0,29.0,261.0,1.0,-1.0,29.0,15.0,867236.0,0.0,527137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
15,0.0,885626.0,885626.0,23030.0,0.0,30.0,276.0,1.0,-1.0,30.0,29.0,885626.0,0.0,344463.0,23030.0,23030.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
16,0.0,849408.0,849408.0,0.0,0.0,33.0,291.0,1.0,-1.0,33.0,17.0,849408.0,0.0,91053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
17,0.0,1233023.0,1233023.0,355863.0,0.0,11.0,317.0,1.0,-1.0,11.0,18.0,1233023.0,0.0,498463.0,355863.0,355863.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
18,0.0,819943.0,819943.0,0.0,0.0,49.0,349.0,1.0,-1.0,49.0,37.0,819943.0,0.0,64355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
19,0.0,1179039.0,1179039.0,721629.0,0.0,29.0,354.0,1.0,-1.0,29.0,45.0,1179039.0,0.0,544286.0,721629.0,721629.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
20,0.0,976089.0,976089.0,0.0,0.0,34.0,379.0,1.0,-1.0,34.0,29.0,976089.0,0.0,162517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
21,0.0,1123270.0,1123270.0,0.0,0.0,36.0,387.0,1.0,-1.0,36.0,12.0,1123270.0,0.0,192716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
22,0.0,814247.0,814247.0,0.0,0.0,29.0,399.0,1.0,-1.0,29.0,31.0,814247.0,0.0,516121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
