,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092201.0,1092201.0,718210.0,0.0,7.0,1454.0,1.0,-1.0,7.0,6.0,1092201.0,0.0,523444.0,718210.0,718210.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
1,0.0,967493.0,967493.0,2195.0,13598.0,3.0,1456.0,1.0,-1.0,3.0,6.0,967493.0,0.0,709802.0,2195.0,2195.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
2,0.0,805280.0,805280.0,59164.0,3993.0,5.0,1478.0,1.0,-1.0,5.0,5.0,805280.0,0.0,737788.0,59164.0,59164.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
3,0.0,907652.0,907652.0,228332.0,25967.0,3.0,1614.0,1.0,-1.0,3.0,2.0,907652.0,0.0,712680.0,228332.0,228332.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
4,0.0,947066.0,947066.0,193282.0,526125.0,6.0,1630.0,1.0,-1.0,6.0,5.0,947066.0,0.0,677442.0,193282.0,193282.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
5,0.0,830943.0,830943.0,130846.0,0.0,7.0,1688.0,1.0,-1.0,7.0,6.0,830943.0,0.0,692466.0,130846.0,130846.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
6,0.0,894858.0,894858.0,0.0,0.0,7.0,1745.0,1.0,-1.0,7.0,10.0,894858.0,0.0,687912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
7,0.0,805498.0,805498.0,0.0,0.0,27.0,1747.0,1.0,-1.0,27.0,4.0,805498.0,0.0,314592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
8,0.0,887803.0,887803.0,231177.0,19820.0,7.0,1766.0,1.0,-1.0,7.0,6.0,887803.0,0.0,558313.0,231177.0,231177.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
9,0.0,846933.0,846933.0,0.0,0.0,6.0,1781.0,1.0,-1.0,6.0,6.0,846933.0,0.0,653361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
10,0.0,819051.0,819051.0,0.0,0.0,6.0,1783.0,1.0,-1.0,6.0,3.0,819051.0,0.0,710493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
11,0.0,809835.0,809835.0,0.0,13767.0,10.0,1884.0,1.0,-1.0,10.0,10.0,809835.0,0.0,749957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
12,0.0,797370.0,797370.0,10369.0,64230.0,10.0,1887.0,1.0,-1.0,10.0,11.0,797370.0,0.0,667894.0,10369.0,10369.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
13,0.0,830820.0,830820.0,0.0,0.0,11.0,1889.0,1.0,-1.0,11.0,11.0,830820.0,0.0,679244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
14,0.0,871427.0,871427.0,0.0,0.0,4.0,1936.0,1.0,-1.0,4.0,4.0,871427.0,0.0,375163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
15,0.0,960541.0,959896.0,395307.0,0.0,3.0,1556.0,2.0,-1.0,4.0,5.0,1908182.0,0.0,610348.0,294845.49,276993.9,-1.0,,,,,,,,,,,,,,,1641905528028.861
16,0.0,1120683.0,1114349.15,286675.0,0.0,4.0,1604.0,2.0,-1.0,4.0,4.0,2114689.0,0.0,718235.0,265590.05,243135.5,-1.0,,,,,,,,,,,,,,,1641905528028.861
17,0.0,1004865.0,1000250.25,0.0,0.0,4.5,1608.0,2.0,-1.0,5.0,4.0,1917435.0,0.0,523952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
18,0.0,1120978.0,1111118.45,422837.0,133083.0,7.5,1741.0,2.0,-1.0,8.0,4.0,2044765.0,0.0,614273.0,347212.69,322270.9,-1.0,,,,,,,,,,,,,,,1641905528028.861
19,0.0,984386.0,977979.7,0.0,0.0,8.5,1805.0,2.0,-1.0,9.0,8.0,1840646.0,0.0,767828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
20,0.0,893567.0,888773.8,0.0,0.0,10.5,1813.0,2.0,-1.0,11.0,10.0,1691270.0,0.0,428124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
21,0.0,1254207.0,1227511.1,24738.0,0.0,4.333333333333333,1480.0,3.0,-1.0,5.0,4.0,3152206.0,0.0,573300.0,24243.239999999998,19790.4,-1.0,,,,,,,,,,,,,,,1641905528028.861
22,0.0,1228379.0,1223890.5,499661.0,0.0,5.666666666666667,1633.0,3.0,-1.0,6.0,6.0,3234878.0,0.0,735943.0,281634.26,265265.6,-1.0,,,,,,,,,,,,,,,1641905528028.861
23,0.0,1271124.0,1249250.5,798267.0,124550.0,7.333333333333333,1798.0,3.0,-1.0,8.0,8.0,3365241.0,0.0,627033.0,422165.44,409758.4,-1.0,,,,,,,,,,,,,,,1641905528028.861
24,0.0,1006660.0,1003670.1,0.0,0.0,10.666666666666666,1809.0,3.0,-1.0,12.0,12.0,2933805.0,0.0,758693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
25,0.0,1182226.0,1171261.45,553099.0,0.0,4.5,1540.0,4.0,-1.0,6.0,4.0,4026055.0,0.0,769631.0,448080.98999999993,343869.9000000001,-1.0,,,,,,,,,,,,,,,1641905528028.861
26,0.0,1302316.0,1283048.5,881147.0,0.0,5.25,1623.0,4.0,-1.0,6.0,5.0,4348192.0,0.0,749443.0,423987.0,413457.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
27,0.0,1100266.0,1092548.0,0.0,0.0,4.8,1545.0,5.0,-1.0,6.0,5.0,5014424.0,0.0,365019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
28,0.0,1212931.0,1202798.6,201465.0,0.0,4.8,1559.0,5.0,-1.0,6.0,4.0,5584658.0,0.0,650510.0,84302.4,75531.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
29,0.0,1377936.0,1344421.0,290174.0,0.0,5.6,1579.0,5.0,-1.0,7.0,5.0,5344246.0,0.0,677647.0,189058.64,140869.40000000002,-1.0,,,,,,,,,,,,,,,1641905528028.861
30,0.0,1016063.0,1009937.0,118203.0,12517.0,9.4,1855.0,5.0,-1.0,10.0,10.0,4526561.0,0.0,688197.0,96678.59999999999,66480.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
31,0.0,1108509.0,1108197.25,64688.0,0.0,6.833333333333333,1752.0,6.0,-1.0,8.0,6.0,5996969.0,0.0,444512.0,44362.75,31544.5,-1.0,,,,,,,,,,,,,,,1641905528028.861
32,0.0,1129675.0,1095791.25,879923.0,43106.0,11.833333333333334,1876.0,6.0,-1.0,14.0,9.0,5592667.0,0.0,587378.0,381127.60000000003,327439.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
33,0.0,1250142.0,1239045.95,1532062.0,7451.0,7.5,1772.0,8.0,-1.0,9.0,7.0,9074469.0,0.0,661716.0,616649.2999999999,440242.99999999994,-1.0,,,,,,,,,,,,,,,1641905528028.861
34,0.0,1223500.0,1203281.95,1429659.0,212289.0,7.7,1844.0,10.0,-1.0,11.0,9.0,11016087.0,0.0,726466.0,744481.9500000001,434053.4999999999,-1.0,,,,,,,,,,,,,,,1641905528028.861
35,0.0,1188032.0,1133625.0,400130.0,0.0,4.454545454545454,1567.0,11.0,-1.0,7.0,3.0,10770473.0,0.0,688558.0,286201.5000000001,50433.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
36,0.0,1464206.0,1433522.0,1882645.0,0.0,8.125,1722.0,16.0,-1.0,10.0,8.0,19773831.0,0.0,656587.0,574654.7999999999,330772.5,-1.0,,,,,,,,,,,,,,,1641905528028.861
37,0.0,1479944.0,1439823.3,4611482.0,0.0,6.571428571428571,1507.0,28.0,-1.0,9.0,5.0,34210066.0,0.0,760960.0,785811.4300000002,464076.4000000001,-1.0,,,,,,,,,,,,,,,1641905528028.861
38,0.0,1498200.0,1381442.2,4716407.0,0.0,6.310344827586207,1692.0,29.0,-1.0,8.0,8.0,33010281.0,0.0,663182.0,863630.5199999999,622235.0,-1.0,,,,,,,,,,,,,,,1641905528028.861
39,0.0,1538910.0,1474405.25,6538489.0,0.0,9.710526315789474,1896.0,38.0,-1.0,13.0,4.0,50393133.0,0.0,780334.0,573444.2000000002,387775.4000000001,-1.0,,,,,,,,,,,,,,,1641905528028.861
40,0.0,1477816.0,1446215.0999999999,5176383.0,0.0,8.063829787234043,1637.0,47.0,-1.0,14.0,7.0,54494396.0,0.0,719288.0,722645.7999999998,296485.9999999999,-1.0,,,,,,,,,,,,,,,1641905528028.861
41,,,,,,,,,,,,,,,,,,388461156.0,0.0,35243311.0,3.502551020408163,1480692.496000003,1415245.7300000004,956526.0,1562500.0,1562500.0,346055.3000000006,807744.2570000117,444128.9200000016,10369.0,0.5,1641905528028.861
