,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888223.0,888223.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,2.0,888223.0,0.0,772885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
1,0.0,895481.0,895481.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,1.0,895481.0,0.0,605993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
2,0.0,846234.0,846234.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,2.0,846234.0,0.0,546755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
3,0.0,783690.0,783690.0,0.0,0.0,6.0,1305.0,1.0,-1.0,6.0,7.0,783690.0,0.0,520065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
4,0.0,1129022.0,1121813.9,0.0,0.0,2.0,315.0,2.0,-1.0,2.0,1.0,2113882.0,0.0,259956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
5,0.0,843714.0,841600.7,0.0,0.0,2.0,452.0,2.0,-1.0,2.0,1.0,1645162.0,0.0,593139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
6,0.0,967303.0,965798.45,0.0,0.0,5.5,818.0,2.0,-1.0,6.0,4.0,1904515.0,0.0,766491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
7,0.0,891309.0,890638.6,0.0,0.0,5.0,831.0,2.0,-1.0,5.0,5.0,1769210.0,0.0,687152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
8,0.0,1010638.0,1009616.55,0.0,0.0,3.0,942.0,2.0,-1.0,3.0,2.0,2000847.0,0.0,264175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
9,0.0,975120.0,968365.35,0.0,0.0,1.5,1516.0,2.0,-1.0,2.0,1.0,1815147.0,0.0,690454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
10,0.0,1092054.0,1085776.6,0.0,0.0,4.0,692.0,3.0,-1.0,4.0,2.0,3127096.0,0.0,696954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
11,0.0,1000454.0,994312.3,0.0,0.0,4.0,806.0,3.0,-1.0,4.0,4.0,2800402.0,0.0,673065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
12,0.0,1011290.0,997663.8,0.0,0.0,3.3333333333333335,1044.0,3.0,-1.0,4.0,3.0,2698543.0,0.0,735626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
13,0.0,914553.0,907804.9,0.0,0.0,2.6666666666666665,1051.0,3.0,-1.0,3.0,1.0,2573090.0,0.0,462715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
14,0.0,946691.0,936260.6,0.0,0.0,2.0,178.0,4.0,-1.0,2.0,2.0,3453317.0,0.0,651859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
15,0.0,1146039.0,1142580.3,105704.0,0.0,5.0,1170.0,4.0,-1.0,5.0,4.0,4178505.0,0.0,736553.0,67458.65999999999,59067.600000000006,-1.0,,,,,,,,,,,,,,,1641904521012.647
16,0.0,1121316.0,1095591.15,0.0,0.0,2.5,1763.0,4.0,-1.0,3.0,1.0,3945272.0,0.0,680401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
17,0.0,1132676.0,1104938.2,0.0,0.0,2.0,167.0,5.0,-1.0,2.0,2.0,4849625.0,0.0,398066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
18,0.0,1282455.0,1233292.8,0.0,0.0,6.2,812.0,5.0,-1.0,7.0,6.0,4823658.0,0.0,767614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
19,0.0,1084362.0,1042773.0,0.0,0.0,2.0,16.0,6.0,-1.0,2.0,1.0,5343694.0,0.0,548786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
20,0.0,1006182.0,991954.0,0.0,0.0,2.5,1752.0,6.0,-1.0,4.0,2.0,5446026.0,0.0,720296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
21,0.0,1331734.0,1315822.5999999999,861379.0,0.0,3.2857142857142856,412.0,7.0,-1.0,4.0,2.0,7509046.0,0.0,653372.0,296760.0,296247.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
22,0.0,1309641.0,1302207.6,239109.0,0.0,3.8461538461538463,0.0,13.0,-1.0,4.0,2.0,14526316.0,0.0,592267.0,119860.83999999994,54846.200000000026,-1.0,,,,,,,,,,,,,,,1641904521012.647
23,0.0,1415354.0,1412880.9,748936.0,0.0,3.2666666666666666,786.0,15.0,-1.0,5.0,3.0,16382165.0,0.0,753329.0,307167.51999999996,183908.79999999993,-1.0,,,,,,,,,,,,,,,1641904521012.647
24,0.0,1243834.0,1240801.75,283603.0,0.0,1.125,1002.0,16.0,-1.0,2.0,1.0,17251103.0,0.0,631487.0,170984.14999999997,50056.0,-1.0,,,,,,,,,,,,,,,1641904521012.647
25,0.0,1562500.0,1560205.9,9551450.0,0.0,45.94736842105263,1339.0,19.0,-1.0,74.0,6.0,26692439.0,0.0,305244.0,1307826.7,1147650.2,-1.0,,,,,,,,,,,,,,,1641904521012.647
26,0.0,1524029.0,1447263.55,2335323.0,0.0,3.175,1122.0,40.0,-1.0,5.0,2.0,51223407.0,0.0,744052.0,595583.4899999999,166277.00000000006,-1.0,,,,,,,,,,,,,,,1641904521012.647
27,0.0,1562500.0,1526287.5999999999,16956725.0,0.0,23.45614035087719,726.0,57.0,-1.0,71.0,3.0,74921370.0,0.0,725579.0,1498125.44,1010212.3999999996,-1.0,,,,,,,,,,,,,,,1641904521012.647
28,,,,,,,,,,,,,,,,,,485680845.0,0.0,31101604.0,2.5622535211267605,1560527.0740000003,1496310.52,924589.4,1562500.0,1353513.88,686929.2000000001,1482436.3900000006,591228.0599999998,0.0,0.5,1641904521012.647
