,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789917.0,789917.0,0.0,0.0,3.0,32.0,1.0,-1.0,3.0,2.0,789917.0,0.0,167967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
1,0.0,901861.0,901861.0,0.0,0.0,4.0,423.0,1.0,-1.0,4.0,2.0,901861.0,0.0,197308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
2,0.0,846221.0,846221.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,846221.0,0.0,151596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
3,0.0,981924.0,981924.0,12913.0,196.0,2.0,992.0,1.0,-1.0,2.0,1.0,981924.0,0.0,74470.0,12913.0,12913.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
4,0.0,1069633.0,1069633.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,3.0,1069633.0,0.0,435322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
5,0.0,803761.0,803761.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,0.0,803761.0,0.0,12222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
6,0.0,944276.0,944276.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,4.0,944276.0,0.0,762942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
7,0.0,854759.0,854759.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,0.0,854759.0,0.0,13016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
8,0.0,855552.0,853349.4,0.0,0.0,3.5,1340.0,2.0,-1.0,4.0,2.0,1667052.0,0.0,41358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.015
9,,,,,,,,,,,,,,,,,,140476500.0,2068.0,13109.0,1.0,949245.5360000109,694229.7599999993,272435.6000000001,1552030.1840000034,916501.8399999961,15615.800000000003,25.872000000056687,0.0,0.0,0.5,1641905778029.015
