,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899971.0,899971.0,276751.0,127855.0,29.0,56.0,1.0,-1.0,29.0,13.0,899971.0,0.0,516544.0,276751.0,276751.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
1,0.0,871766.0,871766.0,0.0,0.0,4.0,316.0,1.0,-1.0,4.0,2.0,871766.0,0.0,489465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
2,0.0,884265.0,884265.0,0.0,0.0,6.0,1288.0,1.0,-1.0,6.0,3.0,884265.0,0.0,710681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
3,0.0,996588.0,996588.0,0.0,0.0,10.0,1455.0,1.0,-1.0,10.0,8.0,996588.0,0.0,454777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
4,0.0,907675.0,907675.0,0.0,0.0,11.0,1493.0,1.0,-1.0,11.0,4.0,907675.0,0.0,398846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
5,0.0,855998.0,855998.0,379204.0,175188.0,6.0,1498.0,1.0,-1.0,6.0,3.0,855998.0,0.0,454551.0,379204.0,379204.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
6,0.0,1140832.0,1135056.45,1086738.0,0.0,17.0,712.0,2.0,-1.0,22.0,10.0,2166153.0,0.0,433194.0,739329.8,703337.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
7,0.0,1201112.0,1190992.55,1604045.0,41889.0,29.0,1305.0,2.0,-1.0,36.0,9.0,2199835.0,0.0,507351.0,1043957.55,999520.5,-1.0,,,,,,,,,,,,,,,1641904548025.316
8,23271.0,1484771.0,1461843.9,2789683.0,0.0,37.0,847.0,3.0,848.0,50.0,11.0,3565327.0,214536.0,489895.0,1297614.76,1262530.6,849.0,,,,,,,,,,,,,,,1641904548025.316
9,0.0,1384739.0,1340625.2,2077438.0,0.0,33.0,1415.0,3.0,-1.0,40.0,9.0,3217247.0,0.0,352424.0,1094417.6,1001354.0,-1.0,,,,,,,,,,,,,,,1641904548025.316
10,0.0,1497684.0,1485878.1,3410787.0,0.0,42.75,961.0,4.0,-1.0,56.0,11.0,5022655.0,0.0,524616.0,1469573.5099999998,1367572.1,-1.0,,,,,,,,,,,,,,,1641904548025.316
11,0.0,1233065.0,1230383.0,896062.0,0.0,29.0,1514.0,4.0,-1.0,36.0,6.0,4370088.0,0.0,260317.0,520352.99,467306.9,-1.0,,,,,,,,,,,,,,,1641904548025.316
12,,,,,,,,,,,,,,,,,,251817218.0,293116.0,15571693.0,6.381962864721485,1426609.988000014,873765.840000001,339092.40000000026,1562500.0,1470412.2400000005,570483.6000000001,1129210.7920000416,265074.16000000114,0.0,0.5,1641904548025.316
